0,-1.56637552785042,1.54622608154,1.53462356980308
0.00833333333333333,-1.5185634712682,1.56477723678182,1.52053977851631
0.0166666666666667,-1.47086766424008,1.58284431232517,1.50644937304158
0.025,-1.42344569640622,1.59977108246596,1.49234338708641
0.0333333333333333,-1.38672930941123,1.61261605414217,1.48132680593414
0.0416666666666667,-1.3629091108955,1.62054399766962,1.47403179274039
0.05,-1.32453664690598,1.63268349601851,1.46258528570336
0.0583333333333333,-1.27755890109912,1.64731343932202,1.44868384994415
0.0666666666666667,-1.23217321382589,1.66040517967392,1.43488616469106
0.075,-1.18718054997077,1.67311719166217,1.42111409179938
0.0833333333333333,-1.1616853118039,1.67988298657134,1.41332342600925
0.0916666666666667,-1.13614527666059,1.68644135627832,1.40551495417565
0.1,-1.06711601670907,1.70223317997737,1.3842908282459
0.108333333333333,-1.00354788252553,1.71640533453254,1.364830477602
0.116666666666667,-0.958984167362875,1.7249411290416,1.35150796849758
0.125,-0.914803712307529,1.73296309226159,1.33823602043499
0.133333333333333,-0.871346359708347,1.74001560246496,1.32505946663035
0.141666666666667,-0.837028824277782,1.74531885639584,1.31462369145188
0.15,-0.814649391568896,1.74833729426505,1.30776782341741
0.158333333333333,-0.779906174063827,1.75250565575987,1.29728805707712
0.166666666666667,-0.73662813314848,1.7574678190914,1.28430668361516
0.175,-0.691956302368998,1.76152969128962,1.27065573069036
0.183333333333333,-0.646650036056017,1.7651817623405,1.25669999365525
0.191666666666667,-0.621813417760459,1.76670836155835,1.2490615798108
0.2,-0.575712280059531,1.76879605460473,1.23493173423452
0.208333333333333,-0.516350153476836,1.76974059888226,1.21679545741091
0.216666666666667,-0.472375790749058,1.76993306152158,1.20332116889888
0.225,-0.429571307046913,1.76910882292831,1.18997209648488
0.233333333333333,-0.386376897854737,1.76779238529644,1.17660138429655
0.241666666666667,-0.342207204928134,1.76524485677997,1.16317654658816
0.25,-0.309025465727114,1.76307817160616,1.15312636877068
0.258333333333333,-0.287938792393644,1.76133070236916,1.14679087110935
0.266666666666667,-0.253751984473442,1.75801324331337,1.13654258426371
0.275,-0.209698975751704,1.75351336626747,1.12334742969462
0.283333333333333,-0.167704623268344,1.74791543174891,1.11036701778282
0.291666666666667,-0.126379031168182,1.74196079011116,1.09745636563912
0.3,-0.0853604878758658,1.73481214344748,1.08470702100353
0.308333333333333,-0.0443924277858745,1.72746718533181,1.07198419762242
0.316666666666667,-0.00336281055666565,1.71888134001636,1.05908881277713
0.325,0.0376887885543133,1.71014752741453,1.04617142646526
0.333333333333333,0.0792223776989058,1.69968949137905,1.03297568755805
0.341666666666667,0.120751589423994,1.6889943376804,1.01974755245701
0.35,0.162258997246448,1.67711810219723,1.0063580520915
0.358333333333333,0.203630055541815,1.66480026237008,0.9930196305732
0.366666666666667,0.244705429877689,1.65152477110296,0.97979197728502
0.375,0.276651182672998,1.64085039055599,0.969399114150325
0.383333333333333,0.297528946102491,1.63332937903557,0.962442913437359
0.391666666666667,0.331339465959475,1.62038385960544,0.951163864307483
0.4,0.372348605354959,1.60441895534079,0.937478635083647
0.408333333333333,0.41243638202325,1.58747658715371,0.923991204091669
0.416666666666667,0.452299562688303,1.57029594745444,0.910551989389542
0.425,0.492519311016686,1.55150635621853,0.89694948999665
0.433333333333333,0.532677941526938,1.53246113953057,0.883336216966992
0.441666666666667,0.572166668890367,1.51225926611077,0.869724859611815
0.45,0.611559611379633,1.49171290744273,0.856016189067125
0.458333333333333,0.650679943812787,1.47018612108534,0.84203055878024
0.466666666666667,0.681969125171429,1.45273844602351,0.83089406572506
0.475,0.70151146789215,1.44140949625751,0.824031319274918
0.483333333333333,0.731298592853591,1.42347742208733,0.81350559184361
0.491666666666667,0.769005653920665,1.40044066905236,0.800148122883264
0.5,0.806545864841914,1.37654380925387,0.786868176536631
0.508333333333333,0.844003596338162,1.35222177085607,0.773626552125975
0.516666666666667,0.881683479624367,1.32640965332136,0.7599781639584
0.525,0.919425435651045,1.30018118399595,0.746216119532987
0.533333333333333,0.956748611258029,1.2733291004264,0.732951335542249
0.541666666666667,0.993986000271129,1.24633782233397,0.71972450626786
0.55,1.03037043957889,1.21790206042705,0.706537221602402
0.558333333333333,1.06675289144304,1.18921035648549,0.693234566071609
0.566666666666667,1.10312582934528,1.15929344909409,0.679379626183071
0.575,1.13926607681802,1.12927988853778,0.665882262216895
0.583333333333333,1.17491186076875,1.09906094151828,0.653144741491101
0.591666666666667,1.21017108653152,1.06835637327781,0.640405181260123
0.6,1.24487314967027,1.03695185868471,0.627662681404293
0.608333333333333,1.27143580101444,1.01264145129286,0.617848345827072
0.616666666666667,1.28939017109007,0.995833805977553,0.611130850948785
0.625,1.31876830180224,0.967570277284658,0.600010787282956
0.633333333333333,1.35456077879503,0.932874365660076,0.586418717976776
0.641666666666667,1.38971766491347,0.897400653041438,0.57309564588167
0.65,1.42472818460385,0.861747825275263,0.55983451954842
0.658333333333333,1.45942694458592,0.824965944057469,0.546525969249306
0.666666666666667,1.49384023072424,0.788203250007427,0.533324922991714
0.675,1.52638215529475,0.75186337348109,0.520871169847346
0.683333333333333,1.55913972589593,0.714910406132053,0.508326648335821
0.691666666666667,1.59275126718256,0.675529563860025,0.495422678869345
0.7,1.62589597113912,0.636262197069176,0.482681288952827
0.708333333333333,1.65820929296221,0.597196916704487,0.470229434007889
0.716666666666667,1.68316644068127,0.566733415699472,0.460606569568769
0.725,1.69977502468617,0.546032122878202,0.45419434250046
0.733333333333333,1.72682312824713,0.511423749626484,0.443631773299045
0.741666666666667,1.75951243391556,0.469300408754685,0.430826484146558
0.75,1.79029660500611,0.428573017583129,0.418844063548388
0.758333333333333,1.82069060452112,0.388131516920449,0.407030166436191
