0,-1.02588380457765,1.65333772018388,1.84907360499894
0.00833333333333333,-0.97566340686431,1.67696111955844,1.84337898290252
0.0166666666666667,-0.925193110494488,1.69999042208055,1.83763795313181
0.025,-0.874056669888481,1.72143606585247,1.83177321639451
0.0333333333333333,-0.833347613656545,1.73816188596369,1.82701388765309
0.0416666666666667,-0.807617824746878,1.74810753016583,1.82384251244598
0.05,-0.767539294812474,1.76265166156725,1.8189374664949
0.0583333333333333,-0.716565728921661,1.78068743612362,1.81271603988997
0.0666666666666667,-0.66584904955135,1.79679270640862,1.80616990292791
0.075,-0.615235669580342,1.81212168087559,1.79949319319477
0.0833333333333333,-0.565243680134125,1.82495891423372,1.79256688805746
0.0916666666666667,-0.515359611153931,1.83736339258361,1.78559723425091
0.1,-0.467569777444411,1.84741778870455,1.77984871762849
0.108333333333333,-0.419838351290471,1.85726075949174,1.77408652918902
0.116666666666667,-0.37185352630842,1.86510357971435,1.76742915333528
0.125,-0.323813369210936,1.87261743438947,1.76086978661347
0.133333333333333,-0.275528516675799,1.87867650339473,1.75474384607181
0.141666666666667,-0.228498550399904,1.88392507624127,1.74892408479065
0.15,-0.183661076168248,1.88775757941072,1.74363926887828
0.158333333333333,-0.148706735998651,1.89053588579396,1.73935539765576
0.166666666666667,-0.125889799067591,1.89201954096566,1.73630077914232
0.175,-0.0894073632816558,1.8937348113154,1.73163299253974
0.183333333333333,-0.0438911700485954,1.89560319391971,1.72589879999081
0.191666666666667,0.000697678326299078,1.89657073535417,1.72134308946136
0.2,0.0450364710144904,1.89729536773991,1.7171051529812
0.208333333333333,0.088711438337236,1.89719230608257,1.71203678211663
0.216666666666667,0.13211772573153,1.89690153091089,1.70705178041489
0.225,0.174138235043317,1.89571491765362,1.70270278928826
0.233333333333333,0.215529107144123,1.89434341220815,1.69831295691542
0.241666666666667,0.255483968285759,1.89255022392071,1.69382997808285
0.25,0.287906218190234,1.89093705321187,1.69027199928806
0.258333333333333,0.308646178999027,1.8896030708654,1.68814859842579
0.266666666666667,0.340111619104978,1.88732250897579,1.68475710927989
0.275,0.379654818392549,1.88432904266635,1.68041057546954
0.283333333333333,0.419666184640898,1.88081474269267,1.67591831524015
0.291666666666667,0.459908558491246,1.87704344778792,1.6713541492305
0.3,0.500509043637212,1.87258892829923,1.66662891596823
