0,-1.37695398175873,1.65913849869891,1.53285046923546
0.00833333333333333,-1.32083504594734,1.68436276557,1.51779136865819
0.0166666666666667,-1.26563096684288,1.70825319370686,1.50294745890324
0.025,-1.21258193792696,1.72900161130382,1.48861045587886
0.0333333333333333,-1.17026540078114,1.74519263949932,1.47708003406898
0.0416666666666667,-1.14344504831668,1.75480344854883,1.46960191453474
0.05,-1.1014960587817,1.76835220642114,1.45917067389239
0.0583333333333333,-1.04882368237951,1.78469223679826,1.44664622022892
0.0666666666666667,-1.01645382953864,1.7943332762813,1.43851574893948
0.075,-0.990924032083873,1.8017173811223,1.43186563957221
0.0833333333333333,-0.92195379478315,1.82069382820213,1.41486195568014
0.0916666666666667,-0.852787368392371,1.8397142928247,1.39788440062569
0.1,-0.808930034332425,1.85190482216167,1.38760393252599
0.108333333333333,-0.765219392236429,1.86418065492688,1.37743163356558
0.116666666666667,-0.722064614460353,1.87677973056683,1.36766922321415
0.125,-0.686195879887976,1.88735599645746,1.35949739859343
0.133333333333333,-0.664445055802872,1.89401273481096,1.35440759618158
0.141666666666667,-0.631631940525354,1.90398814812882,1.34693625230924
0.15,-0.588408786864609,1.91708656129901,1.33722378699254
0.158333333333333,-0.544908989676785,1.93003640690672,1.32733589885707
0.166666666666667,-0.501261278071361,1.94290681713162,1.31735421650076
0.175,-0.474386253444555,1.9506812939492,1.31097430129482
0.183333333333333,-0.451991523032868,1.95709455291335,1.30555648456175
0.191666666666667,-0.387338842471714,1.97379238468233,1.29036536988686
0.2,-0.321134148984152,1.99077098027134,1.2748068365406
0.208333333333333,-0.273385762296224,2.00043537494775,1.26327016831545
0.216666666666667,-0.225477696690565,2.00962173864317,1.25162911315126
0.225,-0.176867076080671,2.01670486252053,1.23952877652742
0.233333333333333,-0.128434654180182,2.02276517974858,1.22743347957369
0.241666666666667,-0.0803781209584599,2.02666800974604,1.21534881319601
0.25,-0.04170194596477,2.02930879042377,1.20563743110196
0.258333333333333,-0.0166583803464782,2.03011541669395,1.19937517715302
0.266666666666667,0.0209108266572067,2.03003385473143,1.18983136688641
0.275,0.0678214310067896,2.02928989801046,1.17784023112701
0.283333333333333,0.115854191270617,2.02652299060204,1.16559158349365
0.291666666666667,0.164525833685494,2.02260434744079,1.15319632544914
0.3,0.211123895976387,2.01650903355814,1.1415219196399
0.308333333333333,0.257275415773295,2.00994497676979,1.13000274832158
0.316666666666667,0.302856611865243,2.00127736837685,1.11879174860634
0.325,0.347981190570067,1.9922786743059,1.10774962469197
0.333333333333333,0.390369104484968,1.98184050246427,1.0976882821587
0.341666666666667,0.426778703337653,1.97278199928178,1.08906713109643
0.35,0.447631144492846,1.96731375902072,1.08419373932685
0.358333333333333,0.477387412436548,1.95917034422589,1.07740968067893
0.366666666666667,0.518239294670051,1.94769322747462,1.06824462078046
0.375,0.556768148584964,1.93681699227167,1.05963664243166
0.383333333333333,0.593999434931251,1.92627638983026,1.05133983159906
0.391666666666667,0.630705565330192,1.91592299922963,1.04309213166933
0.4,0.667212714300625,1.90564054313845,1.03486303984573
0.408333333333333,0.703926786818917,1.89577685416292,1.02644013046215
0.416666666666667,0.740690533067594,1.88601369374013,1.01797069355032
0.425,0.779749482226925,1.87532620733077,1.00876800579983
0.433333333333333,0.819096774987186,1.86452153323082,0.999479588245344
0.441666666666667,0.858770774893994,1.8535715526873,0.990169118918555
0.45,0.898502294837038,1.84243640501436,0.980796442958411
0.458333333333333,0.938426388577625,1.83068132836315,0.971215502741129
0.466666666666667,0.972202855358108,1.82062941304002,0.963008541352746
0.475,0.993519711765267,1.81402935429316,0.95758627086711
0.483333333333333,1.02540880432349,1.80336582894167,0.94956545541406
0.491666666666667,1.06665804308556,1.78910470692564,0.939244014013506
0.5,1.10917435762817,1.77313458175829,0.928473053654519
0.508333333333333,1.15248721741816,1.75609009437925,0.917419503891291
0.516666666666667,1.19492277033291,1.73753670290771,0.906477825874421
0.525,1.23708311023524,1.71850996504797,0.895571242259736
0.533333333333333,1.27997098836943,1.69679322972291,0.884703621433266
0.541666666666667,1.32299992816861,1.67455493346171,0.873843555063094
0.55,1.36521903900801,1.64965503374038,0.863060860886532
0.558333333333333,1.40738738682915,1.62438992097492,0.852313648464964
0.566666666666667,1.44934353300523,1.59650653136474,0.841883316667969
0.575,1.48574661179991,1.57192709849172,0.832901025088465
0.583333333333333,1.50654089640464,1.55663456548519,0.827988945552355
0.591666666666667,1.53618310722556,1.53411824923455,0.820537300218109
0.6,1.5760133825399,1.50328400991592,0.810161437445278
0.608333333333333,1.61471961561133,1.4715194884125,0.800684521453169
0.616666666666667,1.65274850972606,1.43919438622943,0.791749303674288
0.625,1.68804898527031,1.40726143734945,0.783343816293488
0.633333333333333,1.72257812131264,1.37543935244639,0.775088086719583
0.641666666666667,1.74227386070549,1.35667242910082,0.770563131742884
0.65,1.75930274502734,1.34025265689161,0.766708922340404
0.658333333333333,1.80948220010373,1.29052230568784,0.755267255693338
0.666666666666667,1.85906780764187,1.24123396306301,0.743999384207333
0.675,1.89015337445926,1.20943001074637,0.737236297864427
0.683333333333333,1.92159487010529,1.1773009357801,0.730379806636317
0.691666666666667,1.95472598499189,1.14362848067667,0.723079915833607
0.7,1.98206924606749,1.11587493134292,0.717017941192195
0.708333333333333,1.99843404330393,1.0993484266239,0.713304059342422
0.716666666666667,2.0230360813634,1.07440236947003,0.707574835179904
0.725,2.05621138570219,1.04069329730572,0.69974805594253
0.733333333333333,2.08925432069239,1.00773220078028,0.692123020523476
0.741666666666667,2.12222722579809,0.97516682009198,0.684604717489549
0.75,2.15641419577198,0.941283964492387,0.676574406294531
0.758333333333333,2.19102771689931,0.906938225518288,0.668364205476304
0.766666666666667,2.21017555867849,0.887585006698357,0.663543257642396
0.775,2.22706979208932,0.870416449031774,0.659216180702612
0.783333333333333,2.28005095550631,0.815775582189951,0.645724443522404
0.791666666666667,2.33306097301729,0.760854437165022,0.632197117348664
0.8,2.36969305901764,0.721111471464732,0.622622700033818
0.808333333333333,2.40176824073077,0.68613796558275,0.614286475540639
0.816666666666667,2.42081987804621,0.664795483699037,0.609488982205617
0.825,2.44802738891291,0.633551464082767,0.602419923203624
0.833333333333333,2.48512262696109,0.590303371185917,0.59259694441013
0.841666666666667,2.52159657689809,0.546313513850153,0.58274645577048
0.85,2.5576549708602,0.501827518508522,0.572877566841606
0.858333333333333,2.59409684200665,0.454748641154152,0.562866752072697
0.866666666666667,2.63071003952306,0.406511340088789,0.552792528996935
