0,-1.13570189168659,1.39125369090824,1.73826230308998
0.00833333333333333,-1.08140685885016,1.39354809597103,1.75081056822091
0.0166666666666667,-1.04289497216449,1.39498490133268,1.75979347803317
0.025,-1.01583048100261,1.3960155196506,1.76586234302255
0.0333333333333333,-0.979214958067552,1.39736695597616,1.77375752859981
0.0416666666666667,-0.943339801018107,1.39876600926463,1.78126561924809
0.05,-0.906841837466443,1.40000852951652,1.78861886383329
0.0583333333333333,-0.865963365001365,1.4013022009282,1.79666057275457
0.0666666666666667,-0.832908705535311,1.40246107409335,1.802774150616
0.075,-0.797627818327795,1.40362872868075,1.80878996800715
0.0833333333333333,-0.762160879017717,1.40435806159306,1.81536402593091
0.0916666666666667,-0.726206431660596,1.40489340909319,1.82156853184423
0.1,-0.704368698161494,1.40530611391871,1.82498480204932
0.108333333333333,-0.686663664362406,1.40568653566701,1.8276631767907
0.116666666666667,-0.623532145866965,1.40677781274059,1.83678382962871
0.125,-0.589299173305161,1.40741682008966,1.84127556698931
0.133333333333333,-0.566400965415245,1.40776202223306,1.84385783526735
0.141666666666667,-0.54453147112938,1.408069534312,1.84611026259542
0.15,-0.497549978036333,1.40870252241161,1.85063219810072
0.158333333333333,-0.468805496152105,1.40886911453146,1.8534054892108
0.166666666666667,-0.429689861779305,1.4088691760861,1.85662813112781
0.175,-0.396903528060778,1.40870053628821,1.8589933857788
0.183333333333333,-0.357020183251231,1.40833143076707,1.86137427574947
0.191666666666667,-0.325252157084841,1.40811036734168,1.86246242349734
0.2,-0.292372966832112,1.40776768423541,1.86330767163003
0.208333333333333,-0.258809125772088,1.40742658741384,1.86384700313311
0.216666666666667,-0.22869003366243,1.40714438661905,1.86358674969366
0.225,-0.195771503916231,1.4064175413577,1.86277316729764
0.233333333333333,-0.161955560626989,1.40535142754189,1.86172481532641
0.241666666666667,-0.141880491527701,1.40459234309203,1.8609269975765
0.25,-0.125349487302748,1.4039244237294,1.86020167889365
0.258333333333333,-0.0778299414792739,1.4015340850718,1.85779268328366
0.266666666666667,-0.0530090685272682,1.40011711284474,1.85605210409113
0.275,-0.0144455943394048,1.39756742520258,1.85283948669114
0.283333333333333,0.0104340296362319,1.39569453066682,1.85045462548047
0.291666666666667,0.0544330028570491,1.39191466640395,1.84537993298523
0.3,0.0841867162302193,1.3890109651896,1.84158273173859
0.308333333333333,0.114811296034375,1.38563776826903,1.83766150168591
0.316666666666667,0.14659373970313,1.38173182015634,1.83310501186079
0.325,0.178190670525432,1.37742869027911,1.82836316946577
0.333333333333333,0.206624607979162,1.37325401945618,1.82342107758552
0.341666666666667,0.231820483245811,1.36933090147537,1.81880577256814
0.35,0.26267999559561,1.36407146618314,1.81281340658025
0.358333333333333,0.295100473237401,1.35835123547474,1.80586124149557
0.366666666666667,0.313429930042815,1.35484669679126,1.80174941645259
0.375,0.328073775369221,1.35190582120556,1.79843525648723
