0,-1.08200892179555,1.39105932427849,2.07180449915497
0.00833333333333333,-1.04195004934014,1.39363951045432,2.07209318869608
0.0166666666666667,-1.00009715888491,1.39684438376794,2.07114551841413
0.025,-0.959687008731671,1.39882525558904,2.07111681425681
0.0333333333333333,-0.91934639067004,1.40075059662205,2.07113276018418
0.0416666666666667,-0.876139030533218,1.4035925741299,2.07001708815988
0.05,-0.835681465695502,1.4063490598679,2.06892476573199
0.0583333333333333,-0.795375384494025,1.40880710527528,2.06765816745345
0.0666666666666667,-0.757684027846257,1.41082008650051,2.06638815939027
0.075,-0.717357922124687,1.41287758406288,2.06476264276972
0.0833333333333333,-0.674134331415376,1.41453955299207,2.06332489061011
0.0916666666666667,-0.639780520270969,1.41579955779861,2.06169899294779
0.1,-0.60037676150865,1.41717456970546,2.05974721961691
0.108333333333333,-0.557757348141047,1.41867741218395,2.05735167666389
0.116666666666667,-0.519460066670452,1.42021952293682,2.05503627448768
0.125,-0.479809649699678,1.42178844719714,2.05179046256191
0.133333333333333,-0.444010623270237,1.42303612014172,2.04907114868817
0.141666666666667,-0.407945500541112,1.42430829596201,2.0458022690039
0.15,-0.365425067642264,1.42520481688951,2.0421627636194
0.158333333333333,-0.328157026435451,1.42591321446868,2.03847798759397
0.166666666666667,-0.288519976782266,1.42646587274195,2.034448419285
0.175,-0.255914731960552,1.4271537064285,2.03052368136356
0.183333333333333,-0.214905659887786,1.42766711716877,2.0255285933826
0.191666666666667,-0.179215990732049,1.42806210459102,2.02096485016017
0.2,-0.141111956554247,1.42838175233873,2.0160769154455
0.208333333333333,-0.103007674048715,1.42849719121215,2.01077055207066
0.216666666666667,-0.0695685559431216,1.42861703057636,2.00564780986601
0.225,-0.0330118560607697,1.42883856667638,1.99961018721689
0.233333333333333,0.000895751298875203,1.42826104548702,1.99399538710198
0.241666666666667,0.0396273123951534,1.42795622295684,1.986722850995
0.25,0.070936258734609,1.42776364701561,1.98058513355552
0.258333333333333,0.106785635659011,1.42764723245893,1.97268385794585
0.266666666666667,0.142075379186961,1.4273716360354,1.96463355547642
0.275,0.176701612489883,1.42685664307019,1.95696306350103
0.283333333333333,0.211755600965697,1.42620112285274,1.94879915844429
0.291666666666667,0.244117155133393,1.42543151923706,1.94095026775308
0.3,0.280109028909589,1.42435977326453,1.9315814442795
0.308333333333333,0.311535940443974,1.42325059769861,1.92309119278477
0.316666666666667,0.347655792984874,1.42186497216343,1.91277495183796
0.325,0.37645537722845,1.42091132423864,1.90297206355959
0.333333333333333,0.408544763475377,1.41950557881766,1.89253703446173
0.341666666666667,0.441576396279752,1.41781715687948,1.88137527645878
0.35,0.475956171610667,1.41568757795291,1.8696770914491
0.358333333333333,0.503204288626871,1.41404522686025,1.85954949335652
0.366666666666667,0.539045250634206,1.41155557863955,1.84593358933495
0.375,0.567402589266466,1.40931798298119,1.83470269765516
0.383333333333333,0.600636498954485,1.40636812442952,1.82061394817217
0.391666666666667,0.628003776813106,1.40381952130655,1.80857802404422
0.4,0.659453275104284,1.40005951768545,1.7952532676276
0.408333333333333,0.687022689637274,1.39666508007409,1.78200971293609
0.416666666666667,0.717508496355092,1.39252846503393,1.76810131104799
0.425,0.743894847238678,1.38868697371758,1.75471616923833
0.433333333333333,0.775579884622009,1.38372674360461,1.73858260219624
0.441666666666667,0.803882650669293,1.37884081895527,1.72335693882429
0.45,0.83364435368227,1.37313353180662,1.70765867565972
0.458333333333333,0.860174325453387,1.36779726717557,1.69308010391938
0.466666666666667,0.886894698707476,1.36189106790394,1.67807298162499
0.475,0.914388491847422,1.35547584873487,1.66227941567059
0.483333333333333,0.943088592389122,1.3483029790038,1.64499269283745
0.491666666666667,0.971348307104226,1.34070440235329,1.62769583627304
0.5,0.996239637227177,1.33388796006104,1.61190477386051
0.508333333333333,1.0254070020347,1.32502246183125,1.59264377436107
0.516666666666667,1.04943039553419,1.31740962416297,1.57607831631193
0.525,1.07601512798622,1.30844552566048,1.55807093211849
0.533333333333333,1.10324484312494,1.29861460415554,1.53904554474996
0.541666666666667,1.1280265118682,1.2892099384823,1.52060176360054
0.55,1.15245240804411,1.27948726648193,1.50259959473417
0.558333333333333,1.17980336075039,1.26802327443743,1.4824813497201
0.566666666666667,1.19271547175899,1.26236361908164,1.4725377192973
0.575,1.22837613189331,1.24616626640927,1.44417682350111
0.583333333333333,1.25502153069155,1.23325385646847,1.42214030102495
0.591666666666667,1.27674776862713,1.2223418302752,1.40319955631749
0.6,1.29079009907653,1.21494773938724,1.39100821732132
0.608333333333333,1.32089152540808,1.19860752603232,1.36460983047531
0.616666666666667,1.34583412230379,1.18434335645296,1.3426541711246
0.625,1.36827577520857,1.17078343230481,1.32250015485056
0.633333333333333,1.39207653036744,1.15625111737145,1.30072178229504
0.641666666666667,1.4149717081215,1.14107864058014,1.27773377559062
0.65,1.43560323556975,1.12696945993516,1.25672655212187
0.658333333333333,1.4583058291672,1.11090308508907,1.23309034777683
0.666666666666667,1.47902961608991,1.09565980691176,1.21129342219603
0.675,1.50048257227566,1.07892781922341,1.18735019989247
0.683333333333333,1.52174512603871,1.06194476161084,1.16362313114108
0.691666666666667,1.54344688314859,1.04401433015441,1.13847175462839
0.7,1.56175535436742,1.02797946171313,1.11659564423816
0.708333333333333,1.58004324514586,1.01146512419445,1.0940886565793
0.716666666666667,1.60154668545628,0.991292090402761,1.0662587822769
0.725,1.61138203251641,0.981591637579736,1.05311273612874
0.733333333333333,1.63425547017106,0.958478925619835,1.02275656366037
0.741666666666667,1.65708546268192,0.934743193544288,0.991920728111815
0.75,1.67378780379691,0.916181441501393,0.968727338657908
0.758333333333333,1.69260344422549,0.894205688693284,0.94075239078591
0.766666666666667,1.70853851822092,0.874791529653748,0.916486721993137
0.775,1.72555878845622,0.853102360594233,0.888228197055235
0.783333333333333,1.74220590455166,0.83065081459055,0.860863941853703
0.791666666666667,1.75998234920618,0.80660952386497,0.832438662944788
0.8,1.77539076863755,0.784352983444182,0.806081578281696
0.808333333333333,1.79030562841852,0.76237173192448,0.781167179155801
0.816666666666667,1.80611337947553,0.737550099615034,0.752659061106474
0.825,1.82070845883038,0.714159814362955,0.72559173511227
0.833333333333333,1.83566473054009,0.689086016279405,0.697638776607764
0.841666666666667,1.85131810070771,0.662273091843493,0.668357282701047
0.85,1.86336413728862,0.638745478608705,0.641159962221333
0.858333333333333,1.87853138036897,0.610091553731868,0.610569410717204
0.866666666666667,1.89107933228905,0.586153024527765,0.586164012491576
0.875,1.90536924006903,0.557724564659428,0.557668386691873
0.883333333333333,1.91909757498758,0.528565120009477,0.527272091351503
0.891666666666667,1.93225341345263,0.500710908855683,0.499843754526109
0.9,1.94599849451464,0.47022706463313,0.469508608362766
0.908333333333333,1.96023811125363,0.438086907508161,0.440157057386115
0.916666666666667,1.96897936372004,0.417739132390279,0.420417203382579
0.925,1.98515503976078,0.379756191041686,0.386695906309337
