0,-1.38307656096324,1.6123469456112,2.14591098885448
0.00833333333333333,-1.34193745529665,1.62200371335681,2.15085098469611
0.0166666666666667,-1.29995266086594,1.63217924165021,2.15540006750413
0.025,-1.2597527795193,1.64236749521001,2.15968664443975
0.0333333333333333,-1.22565911246839,1.65082304883291,2.16253227622133
0.0416666666666667,-1.18624405785545,1.66045898627357,2.16601295431264
0.05,-1.14718418232568,1.66967659712778,2.16919954433812
0.0583333333333333,-1.10521684637001,1.67896199164728,2.17289728961121
0.0666666666666667,-1.06935399676286,1.68663950148023,2.17606284805583
0.075,-1.02744887991294,1.69547765857921,2.17954101563778
0.0833333333333333,-0.994887236816602,1.70254890539906,2.18121890778727
0.0916666666666667,-0.95644408551494,1.71118142384437,2.18311444353579
0.1,-0.917319688473932,1.72038372043206,2.1850472909881
0.108333333333333,-0.879325659422735,1.72865668525284,2.18669661160931
0.116666666666667,-0.843883766769839,1.73628908122064,2.18783934286852
0.125,-0.80644418527796,1.74370691353965,2.18928985391491
0.133333333333333,-0.768922947632004,1.75072710065332,2.19075059783024
0.141666666666667,-0.73590833623462,1.7569590393642,2.19143742953014
0.15,-0.699629291476746,1.76353719434615,2.19223182686479
0.158333333333333,-0.661300077795678,1.77021949503546,2.19283546133095
0.166666666666667,-0.626064594287774,1.77670792608933,2.19275126415758
0.175,-0.592555373797432,1.78259097056462,2.19236340882075
0.183333333333333,-0.555692535038477,1.78894720434586,2.19147638393856
0.191666666666667,-0.520709225348159,1.79474743742064,2.18874676462384
0.2,-0.487896720746165,1.80003608094693,2.1888083686677
0.208333333333333,-0.454615887506646,1.80506137233895,2.18777465440606
0.216666666666667,-0.417936568046132,1.81037796878594,2.18611042421713
0.225,-0.384302326180259,1.81522904693195,2.18431225773934
0.233333333333333,-0.349115131092187,1.82005420256947,2.18197959298601
0.241666666666667,-0.318206599182996,1.82406508531793,2.17961278823147
0.25,-0.281609928799237,1.82856327383507,2.17603254225051
0.258333333333333,-0.250946123100773,1.83209102694111,2.17303083169399
0.266666666666667,-0.219799310354646,1.8353622785938,2.16990624630145
0.275,-0.185529537447879,1.83875234654518,2.16620766921396
0.283333333333333,-0.152081368940918,1.84188768605195,2.1624316557295
0.291666666666667,-0.118172597669332,1.84489557653362,2.15805148622295
