0,-1.27012517036805,1.57201736869469,1.25970524485962
0.00833333333333333,-1.23455483025437,1.58040864499059,1.26026945411743
0.0166666666666667,-1.20062709346357,1.58810059390111,1.26045637263695
0.025,-1.16618141768586,1.59588886325691,1.26072937371971
0.0333333333333333,-1.13214170855269,1.60336436541823,1.26082754049914
0.0416666666666667,-1.09753839368024,1.61081980871683,1.260698612479
0.05,-1.06277156317832,1.61796696963638,1.26014867921482
0.0583333333333333,-1.04657353940291,1.62125274850033,1.2597605390451
0.0666666666666667,-1.03037551562749,1.62453852736429,1.25937239887537
0.075,-0.962670828687416,1.63737623357528,1.25765931001443
0.0833333333333333,-0.930854719907377,1.64332914913368,1.25634673198418
0.0916666666666667,-0.898334609679215,1.64940931873021,1.25442506948086
0.1,-0.867965402846366,1.65500571208166,1.25250949700718
0.108333333333333,-0.836526105271275,1.66078140476259,1.25003227484211
0.116666666666667,-0.802097963988834,1.66665710404888,1.24699139434906
0.125,-0.771073326237394,1.67180391694989,1.24406283241061
0.133333333333333,-0.743447358259922,1.67611794183937,1.24162741889051
0.141666666666667,-0.709687094550502,1.68127962119049,1.23804989559941
0.15,-0.679487640153779,1.68569482738262,1.23436500233266
0.158333333333333,-0.655006652691063,1.68918128311737,1.23112083498022
0.166666666666667,-0.621455168245362,1.69385110502534,1.22631658790274
0.175,-0.59051532021266,1.69788876671185,1.22135737218231
0.183333333333333,-0.563326189368673,1.70137259309465,1.21669768569223
0.191666666666667,-0.532439646880357,1.70503005099588,1.21095781530082
0.2,-0.516734477303356,1.70666273250152,1.20797564020027
0.208333333333333,-0.47455454824273,1.71091431415804,1.19975056860193
0.216666666666667,-0.446881682915953,1.71352407929854,1.19366078521394
0.225,-0.421348225279121,1.7157402061762,1.18756430694518
0.233333333333333,-0.391324852104815,1.71802075513545,1.18021559723804
0.241666666666667,-0.366271534726109,1.71982956765415,1.17343836485396
0.25,-0.338399441113415,1.72160016826899,1.16559271863316
0.258333333333333,-0.310956472918344,1.7228831764885,1.15764472421922
0.266666666666667,-0.290911733960611,1.72352947406586,1.15162647652969
0.275,-0.26076497654324,1.72421204494664,1.14205012861659
0.283333333333333,-0.23143811161357,1.72438885865571,1.13255677944194
0.291666666666667,-0.205777767565581,1.72418950689193,1.12351097125328
0.3,-0.183041186903401,1.72376835964485,1.11558123267686
0.308333333333333,-0.158527349652122,1.72288431019535,1.10634520645299
0.316666666666667,-0.132934926361655,1.72151152099931,1.0965022978895
0.325,-0.107020856856307,1.7198195655095,1.0861270522692
0.333333333333333,-0.084540803281695,1.71796566393508,1.07640813032111
0.341666666666667,-0.0603571264465399,1.71564478876962,1.06599688830901
0.35,-0.0379315412880818,1.7130720428123,1.05572665988135
0.358333333333333,-0.0136597314236324,1.70963921942262,1.04401572820348
0.366666666666667,0.00900236632757734,1.70619782864988,1.03255647130625
0.375,0.0339145702727794,1.70199898000197,1.01960192481652
0.383333333333333,0.0552188751059923,1.69774322058626,1.00844428427969
0.391666666666667,0.077227129147212,1.69289918107692,0.996780470446946
0.4,0.0995037070389047,1.68750210748999,0.984705430536707
0.408333333333333,0.122722703274118,1.68140403481106,0.971302465127226
0.416666666666667,0.142845804464025,1.67543284814189,0.95916017987136
0.425,0.16465190365258,1.66853942220522,0.945784628218089
0.433333333333333,0.186017685497786,1.66127625325776,0.931931367853339
0.441666666666667,0.206113555766509,1.65393096366774,0.918262890903705
0.45,0.227747974093866,1.64547759965385,0.903282977143294
0.458333333333333,0.246657536355731,1.63749617399136,0.890465950193018
0.466666666666667,0.265983457459831,1.62880229153305,0.876438913673361
0.475,0.284570799605776,1.62000201088465,0.862685651936478
0.483333333333333,0.304875432850472,1.60959778541953,0.846699776253701
0.491666666666667,0.323852487597685,1.59921699296503,0.831796306476308
0.5,0.344595040659459,1.58731564320975,0.81469402793446
0.508333333333333,0.3613934268185,1.57679794464867,0.799853163927411
0.516666666666666,0.38128274851738,1.56391347668982,0.78198120697575
0.525,0.398216989802237,1.55242105148354,0.766852792566579
0.533333333333333,0.41500323470449,1.54003555798287,0.750791794863914
0.541666666666667,0.433144841894751,1.52628991392119,0.733093978342318
0.55,0.44956736307243,1.51312535544515,0.716446434763282
0.558333333333333,0.466647098176412,1.49842214326648,0.698331062888445
0.566666666666667,0.482205044626021,1.48440106972302,0.681701985785753
0.575,0.498436380145891,1.46900035415642,0.664061644496566
0.583333333333333,0.513781140223851,1.45390453688987,0.647132283230744
0.591666666666667,0.529866283192175,1.43721005830059,0.628322452922327
0.6,0.545913127794476,1.41969111334013,0.608218941325612
0.608333333333333,0.556167147427068,1.40758467988402,0.595441568486015
0.616666666666667,0.573883131321385,1.38642241283551,0.572961725440265
0.625,0.589193483899664,1.36711352360725,0.552108775554182
0.633333333333333,0.603644954768728,1.34767790600446,0.531374493651942
0.641666666666666,0.615376447578053,1.33128521663852,0.514674479349502
0.65,0.629787075327301,1.31029054209956,0.493602098665544
0.658333333333333,0.643654127092361,1.28959354795172,0.472919757707811
0.666666666666667,0.656532502971588,1.26861885058255,0.453074982160191
0.675,0.66975333102211,1.24629804738928,0.432418053471085
0.683333333333333,0.676652079292486,1.23428859106247,0.420745895574976
0.691666666666667,0.6924990108882,1.20559460784314,0.393413782546153
0.7,0.706061044012388,1.17965554719472,0.369643542710352
0.708333333333333,0.716725840582636,1.15819953663366,0.350235700547701
0.716666666666667,0.729478944295005,1.13171161093156,0.32646777247727
0.725,0.740712069748547,1.10771108736165,0.30560863523213
0.733333333333333,0.749246251306015,1.08862855461744,0.289258172719361
0.741666666666667,0.761129317366398,1.06056229640506,0.265813880162684
0.75,0.7722059049222,1.03258565221425,0.242363927595103
0.758333333333333,0.78271129096342,1.00524642526229,0.219571481052038
