0,-1.46059272039922,1.33050279375455,1.8864588234603
0.00833333333333333,-1.43896921917445,1.33058696891611,1.89821134699103
0.0166666666666667,-1.38992006744781,1.33047199887921,1.92490244264904
0.025,-1.35348360492233,1.3302521549668,1.94474223254436
0.0333333333333333,-1.31902685227065,1.3295762212338,1.96331506993973
0.0416666666666667,-1.28104406602472,1.32911401678334,1.98331830478899
0.05,-1.24514938683237,1.32893164781077,2.00213333598572
0.0583333333333333,-1.2093176930743,1.32874800933671,2.02087786180729
0.0666666666666667,-1.17454319114622,1.32855109334119,2.03845771062482
0.075,-1.14139102357802,1.32858854683133,2.05484457626033
0.0833333333333333,-1.10406567156902,1.3281482312753,2.07331115846145
0.0916666666666667,-1.06892530297383,1.32800082686685,2.09012078296267
0.1,-1.03350772990865,1.3277224557761,2.10696051955651
0.108333333333333,-0.997111211190848,1.32730546286937,2.12431945539712
0.116666666666667,-0.960441693840389,1.32705722898677,2.14134421875662
0.125,-0.926786705916341,1.32718985471855,2.15619214762554
0.133333333333333,-0.889073654400823,1.3270394300424,2.17301930087854
0.141666666666667,-0.854932463267977,1.32734629134744,2.18739964075805
0.15,-0.821464187698533,1.32717775515671,2.20157933269846
0.158333333333333,-0.784465119068336,1.32722824644278,2.21667974843042
0.166666666666667,-0.745506283340034,1.32671424119779,2.23265800894231
0.175,-0.711430402229433,1.32598932227231,2.24652299979336
0.183333333333333,-0.68259350760439,1.32524209146256,2.25790719670285
0.191666666666667,-0.640366911415591,1.32398733708055,2.27437009103271
0.2,-0.607324064782165,1.32291582045193,2.28692097668116
0.208333333333333,-0.568885950199253,1.32161558644616,2.30140439984005
0.216666666666667,-0.536654736186895,1.32036603951512,2.3131523449611
0.225,-0.499714151297481,1.318924119933,2.326247085907
0.233333333333333,-0.465602101645643,1.31701235645248,2.33810348665905
0.241666666666667,-0.44431562984128,1.31575688188239,2.34501641583958
0.25,-0.396318184111967,1.31269834701309,2.36142573278556
0.258333333333333,-0.357514436107224,1.3098758294741,2.37415940301984
0.266666666666667,-0.327440794445353,1.30744094930665,2.38347602310429
0.275,-0.287362959840154,1.30426839023805,2.39559264787647
0.283333333333333,-0.253822783393814,1.30129242741491,2.4059014697417
0.291666666666667,-0.227837128194528,1.29895909803755,2.41341751238064
0.3,-0.187706477400656,1.2951934815824,2.42482646779412
0.308333333333333,-0.151929768000476,1.29157853898903,2.43499907052157
0.316666666666667,-0.11612436784557,1.28802694398373,2.44436666416592
0.325,-0.0797680081934915,1.28407295309939,2.4536680539163
0.333333333333333,-0.0620027681199253,1.28227266940979,2.45763038350867
0.341666666666667,-0.0427013894947543,1.28031401001327,2.46187744497393
0.35,-0.00620161247115214,1.27658219773193,2.46931232578085
0.358333333333333,0.059128120753313,1.26974118445537,2.48215198161868
0.366666666666667,0.079139818486081,1.2675286312554,2.48577728019556
0.375,0.122175744261952,1.26270469490678,2.49312090142327
0.383333333333333,0.161625863648277,1.25794707418035,2.49956092754539
0.391666666666667,0.197318477303285,1.25359209175967,2.5045406869758
0.4,0.220842251798135,1.25071994284774,2.50740967196008
0.408333333333333,0.267405852308851,1.24475055307731,2.51249812223049
0.416666666666667,0.300470640957704,1.24043644087559,2.51546405078225
0.425,0.332952529839805,1.23607764262791,2.51816839623793
0.433333333333333,0.359807869332937,1.23233159455041,2.52003241342298
0.441666666666667,0.399852047350287,1.22663084738409,2.52202531023625
0.45,0.434083759688203,1.22146547497415,2.52351769817557
0.458333333333333,0.450666419594278,1.21886255765355,2.52383381686563
0.466666666666667,0.46809913733184,1.21610825460595,2.52413749735362
