0,-1.15214969830457,1.22701278004844,1.79928120602483
0.00833333333333333,-1.1162813919333,1.22335345927303,1.8094892245718
0.0166666666666667,-1.06608050494609,1.21838694609314,1.82343750205624
0.025,-1.03101271480629,1.21489194560318,1.8330429811565
0.0333333333333333,-0.96892149359096,1.20879038864832,1.84983818549124
0.0416666666666667,-0.943493246706346,1.20637238366831,1.85662789523563
0.05,-0.893896890066225,1.2017648245321,1.86952736396967
0.0583333333333333,-0.859193044170508,1.19850982031234,1.87845230823907
0.0666666666666667,-0.807599673949189,1.19381043512237,1.89144226523011
0.075,-0.771848035274314,1.19061364573744,1.90021847045329
0.0833333333333333,-0.724081266940452,1.18632443942505,1.91156785557837
0.0916666666666667,-0.685513351368391,1.18280835957293,1.92051258983101
0.1,-0.6353336122571,1.17840336870952,1.93184877618336
0.108333333333333,-0.596114379817052,1.17486464810518,1.94032411686268
0.116666666666667,-0.571997603416962,1.17283590378123,1.94531873677082
0.125,-0.548278853023496,1.17085996716757,1.95017794770979
0.133333333333333,-0.502978637087529,1.16696672604183,1.95915027113865
0.141666666666667,-0.433070271511539,1.16101903507565,1.97281750939936
0.15,-0.401257983473071,1.15815044468597,1.97890417066326
0.158333333333333,-0.351365384615385,1.15327642510121,1.98840504048583
0.166666666666667,-0.317047211963169,1.15003493324889,1.99436432495762
0.175,-0.258237896377374,1.14437333108616,2.00430820306651
0.183333333333333,-0.230895135910012,1.14148086284015,2.00845164728161
0.191666666666667,-0.179789709277322,1.13619117957716,2.01642757891659
0.2,-0.145899041218091,1.13253850580424,2.02152674535443
0.208333333333333,-0.0956702820426107,1.12695257625972,2.02881850118363
0.216666666666667,-0.0590857509157509,1.12299054840398,2.03376954055468
0.225,-0.0116178565768807,1.11769563926202,2.04018447795204
0.233333333333333,0.0285863934198461,1.11330067607747,2.04467557173424
0.241666666666667,0.0511206853732593,1.11074834772724,2.0471625002817
0.25,0.0733165076606289,1.10822416724252,2.04958620612152
