0,-1.29676825560006,1.55445250097727,1.69915084250284
0.00833333333333333,-1.26029231604475,1.56131250346664,1.69991112664807
0.0166666666666667,-1.22353494777224,1.56703791572331,1.7011437217317
0.025,-1.18748674792077,1.57291009301578,1.70135094679404
0.0333333333333333,-1.15590907719656,1.57728188570395,1.70193826559688
0.0416666666666667,-1.11978712670303,1.58268183993732,1.70195304489744
0.05,-1.0857350031048,1.58751971692102,1.70184677890137
0.0583333333333333,-1.05384074059451,1.5915987737234,1.70149187637013
0.0666666666666667,-1.0199457954761,1.59623054414842,1.7005317537547
0.075,-0.98496622950609,1.60073128279367,1.69930483012807
0.0833333333333333,-0.949557992654848,1.60501934133223,1.69776178537602
0.0916666666666667,-0.919126913875867,1.60820078830506,1.69669390459517
0.1,-0.884429279835328,1.61169266594144,1.69445123470619
0.108333333333333,-0.849901099438104,1.61509498994818,1.69255109474695
0.116666666666667,-0.817527768552832,1.61795603278422,1.69010741553611
0.125,-0.783162260915564,1.62087460203416,1.6872391538106
0.133333333333333,-0.752980921387033,1.62325303691652,1.68417772010242
0.141666666666667,-0.719881478497465,1.62573061152183,1.68041455311587
0.15,-0.686967406924639,1.62778497390028,1.67665371035353
0.158333333333333,-0.655968932051756,1.62953560488381,1.67249397955902
0.166666666666667,-0.627137229312867,1.63087552082622,1.66843865230288
0.175,-0.592708535941169,1.63233285010526,1.66313249059252
0.183333333333333,-0.564211589571636,1.63324345557895,1.65824555260398
0.191666666666667,-0.532147186428931,1.63408065231572,1.65248977451271
0.2,-0.502810690110359,1.63476216776419,1.6468181701429
0.208333333333333,-0.47180739317651,1.63506754997914,1.64053679870133
0.216666666666667,-0.440722842433947,1.63497175962682,1.63364091724419
0.225,-0.409785557272951,1.63455185298689,1.62657146099122
0.233333333333333,-0.383865042759387,1.6339,1.62014479340915
0.241666666666667,-0.353622617603114,1.63281071622685,1.61243015429767
0.25,-0.326315379615364,1.63145153436316,1.60525471934648
0.258333333333333,-0.295184995306473,1.62945835578479,1.59661358838679
0.266666666666667,-0.269706952586662,1.62758488868662,1.58959363064542
0.275,-0.241077945114206,1.6252726392982,1.58030088604969
0.283333333333333,-0.212739606415102,1.62254271890281,1.57112773564114
0.291666666666667,-0.186081021801807,1.6194687320247,1.56211729457056
0.3,-0.157600448101905,1.61604911253146,1.55207212443325
0.308333333333333,-0.127662097263532,1.61192969205008,1.54057374914811
0.316666666666667,-0.102890430608287,1.60814444814632,1.53035589111046
0.325,-0.0787526066664792,1.60405957153145,1.52054037018326
0.333333333333333,-0.0482010337268388,1.59844254751022,1.50775496835572
0.341666666666667,-0.023604748775335,1.59339148179435,1.49727488338403
0.35,0.00385760174389493,1.58741008944883,1.48443627652522
0.358333333333333,0.0277115389479372,1.58182667703267,1.47306716419298
0.366666666666667,0.0543271979230551,1.57510691018725,1.4598763843339
0.375,0.0804716110629877,1.56799550935028,1.44671262077487
0.383333333333333,0.104241588785816,1.56122556218356,1.43380685584693
0.391666666666667,0.13002119826437,1.55319832419864,1.41939151018487
0.4,0.151435789926851,1.54623219897027,1.40751614324199
0.408333333333333,0.176914297814435,1.53733871314375,1.3929606588042
0.416666666666667,0.200304294011315,1.52881061822132,1.37900325108275
