0,-1.15285038530745,1.54534834711588,1.6422510140459
0.00833333333333333,-1.11054785737793,1.55513700667987,1.64541621857636
0.0166666666666667,-1.07288224532438,1.5638251842291,1.64765861343595
0.025,-1.03176070966384,1.57301544404643,1.65022648552439
0.0333333333333333,-0.990591840414309,1.58243760466588,1.6531328493729
0.0416666666666667,-0.949768911846768,1.5920014722091,1.65538233427999
0.05,-0.915851440345805,1.60025929666645,1.65777011137786
0.0583333333333333,-0.872030507864039,1.61138077269266,1.65948729033998
0.0666666666666667,-0.836111489934032,1.61993391541338,1.660890153312
0.075,-0.796337095908697,1.62986452435583,1.66227234484815
0.0833333333333333,-0.760957752860456,1.63829914945803,1.66336577479681
0.0916666666666667,-0.721150703331607,1.64780750871017,1.66439844172444
0.1,-0.680187126383113,1.65752650443244,1.66507096321174
0.108333333333333,-0.646520670146868,1.66564891292931,1.66575854695079
0.116666666666667,-0.612316882762343,1.67372533067255,1.66631493689465
0.125,-0.570810623688677,1.68398937066965,1.66609286413246
0.133333333333333,-0.536796661369367,1.69258696999905,1.66534801670317
0.141666666666667,-0.497942800525645,1.70233049142176,1.66487418259721
0.15,-0.465040232609469,1.71059664408836,1.66408251683235
0.158333333333333,-0.428365034763541,1.71962299958464,1.66283662557954
0.166666666666667,-0.39442217199699,1.72785943542363,1.66111927551347
0.175,-0.359893379869407,1.73591042036045,1.65945912490087
0.183333333333333,-0.323210544616402,1.74436363524725,1.65748891783826
0.191666666666667,-0.28758442078279,1.75261927110864,1.65527228545659
0.2,-0.254341315180251,1.76006861511291,1.65363632197373
0.208333333333333,-0.221044479288075,1.76758172467126,1.65106321898985
0.216666666666667,-0.188266793086438,1.77470153950374,1.64856462318503
0.225,-0.157584216136417,1.78114414903505,1.6457666730888
0.233333333333333,-0.12092412438246,1.78874989280066,1.64226668306617
0.241666666666667,-0.0873507729580356,1.79546563976385,1.63878786802028
0.25,-0.0561074789211276,1.80160652054433,1.63495961384243
0.258333333333333,-0.0223124855741972,1.80802873492999,1.63014521514437
0.266666666666667,0.00834440674896175,1.81369961244532,1.62596168042463
0.275,0.0406188364878082,1.81937868708406,1.62117229272225
0.283333333333333,0.0713228928177998,1.8245583142403,1.61690677927697
0.291666666666667,0.1037657191274,1.82978583839483,1.61196152348883
0.3,0.136332445556619,1.83478328502442,1.60712091003495
0.308333333333333,0.166261069299384,1.83918021563589,1.60181949556544
0.316666666666667,0.196844037874733,1.84355218711066,1.59605578240171
0.325,0.226794925663232,1.84779403531195,1.58968242207426
0.333333333333333,0.258241327284923,1.85185569880159,1.58303188533927
0.341666666666667,0.284607055705395,1.85512344939066,1.57704684257171
0.35,0.315496107254671,1.85864116682379,1.57018593376544
0.358333333333333,0.34669241996543,1.86185206896552,1.56313788897926
0.366666666666667,0.375620521194528,1.86484707999403,1.55604917242841
0.375,0.403766415703106,1.86763658371667,1.54850173809598
0.383333333333333,0.43165352800723,1.87017702268608,1.54014717314672
0.391666666666667,0.461813048819339,1.8726653753406,1.53106274157792
0.4,0.489187710957271,1.87458626144733,1.52233448232249
0.408333333333333,0.515838779167465,1.87616176995342,1.51368315725998
0.416666666666667,0.541155802856486,1.87740317466124,1.50552938202443
0.425,0.570829232937724,1.87849357712045,1.49527130596681
0.433333333333333,0.597658569756976,1.87914297655916,1.48556074362357
0.441666666666667,0.622450563076379,1.87963540380918,1.47644246242901
0.45,0.650172267746502,1.87948028990493,1.46622677138165
0.458333333333333,0.677276342455588,1.87915034762626,1.4555535242707
0.466666666666667,0.701231736004884,1.8784859354646,1.44634417340598
0.475,0.727657582112238,1.87752455235169,1.4348331714983
0.483333333333333,0.75207383946762,1.8762575633918,1.4243075393437
0.491666666666667,0.778101110624888,1.8745759426573,1.4118198310592
0.5,0.801974729671141,1.87288188041704,1.39999172246132
0.508333333333333,0.826745493193183,1.87051169663747,1.38755446991305
0.516666666666667,0.848926613988385,1.86804560224868,1.37617192359764
0.525,0.874932717624259,1.86459535902909,1.36196867563415
0.533333333333333,0.899330911556954,1.86088443773545,1.34865515714346
0.541666666666667,0.920940281511269,1.85715465109978,1.33697193869597
0.55,0.942111413621473,1.85322770516106,1.32492590039411
0.558333333333333,0.968060272810485,1.84781362221876,1.30949361177784
0.566666666666667,0.992011811915032,1.84225429230986,1.29454290788432
0.575,1.01269777308349,1.83709058698525,1.28125320015859
0.583333333333333,1.03299441288464,1.83160190139816,1.26809418827186
0.591666666666667,1.0580019378168,1.82416589428383,1.2513878245036
0.6,1.07830677071708,1.81765307865393,1.23776104051701
0.608333333333333,1.10098405305437,1.80991726275856,1.22252082614783
0.616666666666667,1.12183350792238,1.80208272616928,1.2082902811332
0.625,1.14158305570257,1.79432540609025,1.19387792820646
0.633333333333333,1.1636825978675,1.78500014952345,1.1768390748929
0.641666666666666,1.18470210396124,1.77558509742488,1.16024860527108
0.65,1.20567261366517,1.76558931790184,1.14308129802639
0.658333333333333,1.22563081452078,1.75563307134707,1.12711327167984
0.666666666666667,1.2462692176645,1.74463527914903,1.10996699663672
0.675,1.2645268273348,1.73439288173587,1.09416590250429
0.683333333333333,1.28480587707068,1.72254097054349,1.07604624031131
0.691666666666667,1.30356327940905,1.71094869659941,1.05930868392146
0.7,1.32246145151022,1.6985418675596,1.04226291840374
