0,-0.928269036952702,1.4223042211038,2.12748603521736
0.00833333333333333,-0.890944727992203,1.42633835657453,2.1454331191206
0.0166666666666667,-0.85635085875642,1.4305138288293,2.1622394058243
0.025,-0.814810800429142,1.4355629714199,2.18200276821181
0.0333333333333333,-0.776501331645322,1.44041230259175,2.19956788825539
0.0416666666666667,-0.739185392055823,1.44524273561184,2.21665986366661
0.05,-0.706377604143598,1.44968558970214,2.23165928379337
0.0583333333333333,-0.668469170817751,1.45451431326392,2.24915993917848
0.0666666666666667,-0.628349906662544,1.45984304881101,2.26701812432859
0.075,-0.591643596217414,1.46466787282756,2.28312872665422
0.0833333333333333,-0.558390766031018,1.4692757032714,2.297801883809
0.0916666666666667,-0.518658908952588,1.47519778789138,2.31409387658681
0.1,-0.482623835794474,1.48063468962774,2.32867285745445
0.108333333333333,-0.449391815838628,1.48576039376495,2.34181646552411
0.116666666666667,-0.414634410111376,1.49119086280627,2.3552276715026
0.125,-0.377627942571921,1.49681494370251,2.36961007330086
0.133333333333333,-0.340123323430442,1.50247495591213,2.38371699808327
0.141666666666667,-0.302902573474144,1.50762282708048,2.3980555726905
0.15,-0.269878664788054,1.51219634004223,2.4100100600809
0.158333333333333,-0.234252750703226,1.51712460837961,2.4225873598057
0.166666666666667,-0.197145248299132,1.52213190382778,2.43546114495673
0.175,-0.166433893289916,1.52634293964438,2.44575005452238
0.183333333333333,-0.130599148577818,1.53118089739663,2.45711505210146
0.191666666666667,-0.0928118610542301,1.53575763531343,2.4689860363366
0.2,-0.0603537786046878,1.53976609582659,2.47898387824099
0.208333333333333,-0.0249754055829166,1.54380405098849,2.48971685561036
0.216666666666667,0.00926812783134756,1.54748692065908,2.49964208673409
0.225,0.044574269846296,1.55109246992798,2.50979383372243
0.233333333333333,0.0788618094621423,1.55423455701605,2.51948577019258
0.241666666666667,0.115146139946304,1.55744875945568,2.52929528908768
0.25,0.149464591899668,1.56034108569789,2.53803912715631
0.258333333333333,0.180592035652906,1.56279272238417,2.545624032357
0.266666666666667,0.214843572407351,1.56538549105181,2.55371108587989
0.275,0.24798256835853,1.56764759655377,2.56145298479296
0.283333333333333,0.282400045982094,1.56982229541,2.56901736955513
0.291666666666667,0.317346662347075,1.5719039175217,2.57634345468638
0.3,0.348337225019452,1.57338699343374,2.58263943537135
0.308333333333333,0.383863098931223,1.57518585184031,2.58936220157795
0.316666666666667,0.416564386426833,1.57655912904455,2.5948964355762
0.325,0.452825984595762,1.57801703004031,2.60067989246158
0.333333333333333,0.484980151989923,1.57899156984651,2.6057025656534
0.341666666666667,0.518167910708865,1.57997212827561,2.61025251367898
0.35,0.547792647747434,1.58055362113879,2.61413674577107
0.358333333333333,0.581414057449446,1.5809601511471,2.61837451927014
0.366666666666667,0.616410704819781,1.58113429317787,2.62209332081974
0.375,0.650727833613625,1.58095697875956,2.62547437844558
0.383333333333333,0.68099250094205,1.58051153440952,2.62790472195165
0.391666666666667,0.710873515903489,1.57992261949395,2.63020202903358
0.4,0.744282726714127,1.57891671029113,2.63260659673792
0.408333333333333,0.776146720764483,1.57751548803693,2.63448648539024
0.416666666666667,0.810174442820503,1.5754003944627,2.63660797679962
0.425,0.84466037526933,1.57327818953863,2.63779849566072
0.433333333333333,0.872994303598551,1.57095739938985,2.63902527778213
0.441666666666667,0.904472223591985,1.56830272564994,2.63932880530099
0.45,0.936696994964783,1.56503815609121,2.63998822045912
0.458333333333333,0.971216045365087,1.56122639522538,2.64015038031385
0.466666666666667,1.00150437260295,1.55733403877355,2.64011505243225
0.475,1.0319411133113,1.55294997188564,2.63974099459324
0.483333333333333,1.06481638050377,1.54778543147361,2.63902788859561
0.491666666666667,1.09422243547657,1.54286345024763,2.63828012980564
0.5,1.12381775708583,1.53758422574183,2.63638625913742
0.508333333333333,1.15352727139255,1.53212398558007,2.63461304232322
0.516666666666667,1.18449595530547,1.52594966402401,2.63232053851659
0.525,1.21932825078501,1.51875191697633,2.62935915654684
0.533333333333333,1.24932757045001,1.51208147417788,2.62625760385837
0.541666666666667,1.27998213457796,1.50492949562707,2.62231620469205
0.55,1.3076771229987,1.4982855022719,2.6183282540683
0.558333333333333,1.33957795587612,1.49000964002849,2.61381966799117
0.566666666666667,1.37005795471268,1.48189646461731,2.60849711642764
0.575,1.3998095379433,1.47358295113398,2.60302672775948
0.583333333333333,1.42706726415071,1.4655034682631,2.59754330588617
0.591666666666667,1.45795532129542,1.4559880236169,2.59079063625261
0.6,1.48651152394702,1.44680044425413,2.58396638635436
0.608333333333333,1.51674811855872,1.43659251379559,2.57675278956198
0.616666666666667,1.54360336995405,1.42721320922165,2.56932750691179
0.625,1.57422092041192,1.416109088915,2.56113410314087
0.633333333333333,1.6023273058576,1.4057210478233,2.55252384100223
0.641666666666667,1.63003033802415,1.39522795885817,2.54336479624257
0.65,1.65982468218674,1.38342591066848,2.53255672331465
0.658333333333333,1.68767782585718,1.37165962540111,2.52250076795539
0.666666666666667,1.71627352349014,1.35910856939117,2.51181827190644
0.675,1.74460361364282,1.34613349952994,2.50089670274553
0.683333333333333,1.7722580118217,1.33283712720291,2.48997042492909
0.691666666666667,1.79956153924355,1.31926652228123,2.47872972714795
0.7,1.82597476229078,1.30554568367676,2.46700590060452
0.708333333333333,1.85153042091699,1.29213505691759,2.45495098589533
0.716666666666667,1.88124623700702,1.27587492375322,2.44034525965822
0.725,1.90805107491542,1.26066412005686,2.42698759372141
0.733333333333333,1.93470095333254,1.24501186832127,2.41313246541559
0.741666666666667,1.96079799799142,1.22851512151088,2.39937962262559
0.75,1.9868849414341,1.21200309533389,2.38562887524415
0.758333333333333,2.01342988303871,1.1944486874148,2.37204547037246
0.766666666666667,2.03576685002896,1.179381162133,2.35839225168942
0.775,2.06142214912178,1.1613231804786,2.34355067860034
0.783333333333333,2.08794779206365,1.14208778539675,2.32661279617178
0.791666666666667,2.11478030479293,1.12210895044786,2.30948242316923
0.8,2.1384182802979,1.10434149360194,2.29350318066592
0.808333333333333,2.16326565394399,1.0846248082628,2.27677553139727
0.816666666666667,2.18768122695874,1.06453255856418,2.26009542600841
0.825,2.21214562074082,1.04339822717094,2.24427554863406
0.833333333333333,2.23616609244224,1.02243870957722,2.22609074056125
0.841666666666667,2.26028346225978,1.00109093442203,2.20781253906112
0.85,2.28500948324688,0.978160946065217,2.18888558611253
