0,-1.13093262304368,1.54402215518143,1.92461330154415
0.00833333333333333,-1.08542303871292,1.55411914233548,1.93762221682411
0.0166666666666667,-1.04834214702429,1.56233389173666,1.9483078712544
0.025,-1.01103166711822,1.57074295421295,1.95830783744243
0.0333333333333333,-0.969158590537528,1.58062460738172,1.97048083775081
0.0416666666666667,-0.927070463873128,1.5908578926805,1.98124442737775
0.05,-0.890640483730183,1.59948765373607,1.99051108018188
0.0583333333333333,-0.849786246635415,1.60917183940723,2.00044280659307
0.0666666666666667,-0.815721665154494,1.61699427239276,2.00854712905556
0.075,-0.775451934361336,1.62610210647601,2.01808978904743
0.0833333333333333,-0.733162208571578,1.63547881529665,2.0280619079893
0.0916666666666667,-0.698228037125875,1.64299310148446,2.03640734159851
0.1,-0.66006704151887,1.65131604051094,2.04442806041751
0.108333333333333,-0.621914175424296,1.65961895461559,2.05279489097843
0.116666666666667,-0.58356449242765,1.66769415054731,2.0607423925626
0.125,-0.546688475279107,1.67552757575758,2.06791420414673
0.133333333333333,-0.511407169204002,1.68274917355372,2.07483173466725
0.141666666666667,-0.473138469383813,1.69049723752495,2.08175865198635
0.15,-0.437635206269489,1.69737412603365,2.08804719519486
0.158333333333333,-0.403137857269862,1.70381718144347,2.09372843627253
0.166666666666667,-0.364379363902439,1.71084032780488,2.1002331401626
0.175,-0.326681004396755,1.71757257107215,2.10668171883451
0.183333333333333,-0.293777507301753,1.72350928767338,2.11157562235017
0.191666666666667,-0.254936873299388,1.73026210395395,2.11672648023923
0.2,-0.221320519410544,1.73643922668535,2.12062484732886
0.208333333333333,-0.183605845504087,1.74298513978202,2.12442289787466
0.216666666666667,-0.149748555040872,1.7486518311535,2.12811815207993
0.225,-0.115219797202401,1.75422419150904,2.13138556518292
0.233333333333333,-0.0770597974280187,1.76007909753044,2.13535046659838
0.241666666666667,-0.0427680576867817,1.76526611321839,2.13804785416667
0.25,-0.0101593657912855,1.76986294730009,2.14077783771024
0.258333333333333,0.0253173385724416,1.77471162644765,2.14339408544079
0.266666666666667,0.0606007668254277,1.77927985648367,2.14565401238522
0.275,0.0938218712431244,1.78319198732673,2.14785373289329
0.283333333333333,0.125124575683168,1.78684643041584,2.14914570772277
0.291666666666667,0.157786513352044,1.79045193127148,2.15021417926844
0.3,0.192486232704592,1.79379481032141,2.15023124170816
0.308333333333333,0.226246560039399,1.79723515918769,2.15078590857209
0.316666666666667,0.260859302367208,1.80013102385108,2.15056286302412
0.325,0.291818735168031,1.80244899290285,2.15062855445474
0.333333333333333,0.325592857034465,1.80476248962559,2.15001657063647
0.341666666666667,0.358644492930753,1.80671675388583,2.1493857561235
0.35,0.391916018567521,1.80829263530502,2.1484874980889
