0,-1.25843065898625,1.38768420491355,2.0466035363809
0.00833333333333333,-1.22189144505459,1.39090682097404,2.06537959770614
0.0166666666666667,-1.18374837789134,1.39438953164748,2.08463506875041
0.025,-1.14722820364409,1.39772930079077,2.10286163465785
0.0333333333333333,-1.10914215349784,1.40109440361853,2.12182066021084
0.0416666666666667,-1.07300941737483,1.40442249591587,2.13926158209298
0.05,-1.03760550219737,1.40748506537662,2.15619042678712
0.0583333333333333,-0.999438892334022,1.41086568101123,2.17387362279992
0.0666666666666667,-0.966566820960634,1.41368537514238,2.18904564964556
0.075,-0.925524859487346,1.41694918607735,2.20772578545835
0.0833333333333333,-0.890684797965364,1.41972619095977,2.22311881442629
0.0916666666666667,-0.855776878076657,1.42239793104844,2.23857125024371
0.1,-0.818207458763027,1.4250546649955,2.2549858419452
0.108333333333333,-0.782902105464264,1.42747247952072,2.26999814170414
0.116666666666667,-0.744831504321116,1.43012903244838,2.28570131235414
0.125,-0.711995133484108,1.43222145375672,2.29918942151743
0.133333333333333,-0.673751364655011,1.43461073003319,2.31422355228707
0.141666666666667,-0.637448992361955,1.4366449558728,2.32829134094021
0.15,-0.601371105738918,1.43858946248793,2.34188501235229
0.158333333333333,-0.569196232834199,1.44028864439388,2.35396449743126
0.166666666666667,-0.52988708328244,1.44192428814543,2.36836114542076
0.175,-0.495501183993357,1.44334380413839,2.38051265191598
0.183333333333333,-0.459380266854395,1.44474222867323,2.39299472908312
0.191666666666667,-0.426699049898438,1.44573124397401,2.40390455625579
0.2,-0.390370384931751,1.44696207951251,2.4159708311969
0.208333333333333,-0.352686088589745,1.44809640684162,2.42778159545153
0.216666666666667,-0.318908384956067,1.4489851813173,2.4378478617289
0.225,-0.281889831663492,1.44997629317124,2.44846383326619
0.233333333333333,-0.247842927771926,1.45050589696229,2.45797211223346
0.241666666666667,-0.21274845693062,1.45092678555653,2.4675652630242
0.25,-0.180045681651955,1.45114999962747,2.47633427534042
0.258333333333333,-0.141336675416589,1.4512412274582,2.48572320457585
0.266666666666667,-0.108592586966733,1.45111072756043,2.49365119277168
0.275,-0.0704418334887287,1.45065491889779,2.5026276872747
0.283333333333333,-0.03646875380292,1.45003051908682,2.51038291961791
0.291666666666667,-0.00433168060481215,1.44926701773267,2.51746211794886
0.3,0.0300358070992683,1.44824258425612,2.52481973220565
0.308333333333333,0.0660782901996861,1.4468684217756,2.53167558048586
0.316666666666667,0.100291981425722,1.44523521777478,2.53823770512512
0.325,0.137405867129343,1.44358370584811,2.54437459651662
0.333333333333333,0.169686297038861,1.44174915818006,2.54923308421014
0.341666666666667,0.203045673237328,1.43958365756696,2.55416200750218
0.35,0.238600969444169,1.43699755521096,2.55929212248177
0.358333333333333,0.271592107659923,1.43420042339324,2.56384827207164
0.366666666666667,0.306667395335401,1.43089854374627,2.56820754070745
0.375,0.338910805713865,1.42739626687666,2.57235386886341
0.383333333333333,0.3732704776365,1.4233509108385,2.57617629410132
0.391666666666667,0.410849830205626,1.41867425551776,2.57980042488805
0.4,0.444904471154256,1.41421874986041,2.58233192462037
0.408333333333333,0.477936455887102,1.40968555988315,2.58432906822242
0.416666666666667,0.511048819509614,1.40457474184166,2.58647599999766
0.425,0.544537711456427,1.39904546082681,2.58856835701819
0.433333333333333,0.578725905065273,1.39315890882325,2.58980601806061
0.441666666666667,0.615421137246843,1.38642870545429,2.59085379785007
0.45,0.646230198665968,1.3806060104308,2.59152265066687
0.458333333333333,0.677586440289154,1.37427231116788,2.59160013738492
0.466666666666667,0.711770539369737,1.36701169372434,2.59154272538862
0.475,0.747252326754763,1.35907344152233,2.5907667906923
0.483333333333333,0.782619400319827,1.35076909198512,2.5899769481765
0.491666666666667,0.814929836077857,1.34270396470157,2.58865020763516
0.5,0.844866597839819,1.33508520024872,2.58738402447604
0.508333333333333,0.878272773286688,1.32597878207074,2.58509132477883
0.516666666666667,0.911476278960229,1.31681701559054,2.58286849993953
0.525,0.94833849858537,1.30621751267011,2.57980142920637
0.533333333333333,0.982271406085512,1.29598835370183,2.57654262997645
0.541666666666667,1.01538133263791,1.28591693220384,2.57229192035991
0.55,1.04618178180514,1.27620249462366,2.56817919629209
0.558333333333333,1.07975337316517,1.26495755410952,2.56354684689552
0.566666666666667,1.11045408552233,1.25422717545091,2.55907977143052
0.575,1.14220002168281,1.24281793360565,2.55442622260748
0.583333333333333,1.17632754254587,1.2300754889506,2.54863090129163
0.591666666666667,1.20984358618015,1.21709283191629,2.54208410195415
0.6,1.24316267707426,1.20379088888889,2.53573172603928
0.608333333333333,1.27332771926549,1.19150073270014,2.52951626669726
0.616666666666667,1.30870126010854,1.1764876761615,2.52105081614855
0.625,1.33820388166234,1.16390938685376,2.51386826139035
0.633333333333333,1.37229919039033,1.1485239377604,2.50521773743281
0.641666666666667,1.40090447587006,1.13515671975036,2.49795290759824
0.65,1.43369204360339,1.11958547187834,2.48883560431933
0.658333333333333,1.46524682847818,1.10414338718663,2.47920821498183
0.666666666666667,1.49776781054594,1.08767090148644,2.46916879444862
0.675,1.52779445146963,1.07212519677015,2.4603745082305
0.683333333333333,1.55976326416788,1.05542695242036,2.44860911738607
0.691666666666667,1.58809755445815,1.03995355123431,2.43910203633207
0.7,1.62306614616031,1.02070017405442,2.42616587501371
0.708333333333333,1.65431088491884,1.00293971577755,2.41406238543325
0.716666666666667,1.68412945512532,0.985724597993101,2.40219988109301
0.725,1.71514194428169,0.966499726601682,2.38964472760241
0.733333333333333,1.74300924092643,0.949509348782182,2.37825787337758
0.741666666666667,1.77763352738675,0.927197924553748,2.36325357886372
0.75,1.80805219988418,0.90749682086671,2.34890311495615
0.758333333333333,1.83624232468898,0.888259509046321,2.33593367539551
0.766666666666667,1.86456897074917,0.868802281362398,2.32236888101403
0.775,1.89498633723908,0.847111233462816,2.30772532810859
0.783333333333333,1.92440088003961,0.826155061644992,2.29289893770255
0.791666666666667,1.95553244520764,0.802721385235967,2.27777979335678
0.8,1.98461896621305,0.78109850542464,2.26186900647752
0.808333333333333,2.01512004525568,0.757495000550964,2.24404848647715
0.816666666666667,2.04061895328941,0.737178238751148,2.2297663300694
0.825,2.07245452773484,0.711015134992662,2.21015353070044
0.833333333333333,2.10205208437242,0.686358170896651,2.19165916516786
0.841666666666667,2.12829143708088,0.66378770617,2.17511292214384
0.85,2.15594301351109,0.63948241723268,2.15742504881311
0.858333333333333,2.183172609597,0.615005663275207,2.13919841779345
0.866666666666667,2.2133658606076,0.587590712076341,2.11756397884065
0.875,2.24198894467378,0.560165725738059,2.0979549993933
0.883333333333333,2.26764205455762,0.535531078323898,2.07922381760548
0.891666666666667,2.29611245120891,0.507651191612783,2.05863854851949
0.9,2.32151558676567,0.482043830747285,2.03980160447215
0.908333333333333,2.34877358950504,0.453713580501139,2.01857388747488
0.916666666666667,2.37707228166948,0.423157406778571,1.99707932306448
