0,-1.15811523780267,1.62825427588082,1.88045690606423
0.00833333333333333,-1.11721529246328,1.63780632526189,1.88899421276471
0.0166666666666667,-1.07607935261856,1.64739329408998,1.89753993881904
0.025,-1.03494341277385,1.65698026291807,1.90608566487338
0.0333333333333333,-0.994668048179076,1.66656662956324,1.91336101508329
0.0416666666666667,-0.954416172366118,1.67612716864383,1.92062461875066
0.05,-0.914830018057656,1.68485807499885,1.9277198391677
0.0583333333333333,-0.877006145997166,1.69277599677661,1.93457333898352
0.0666666666666667,-0.838709583645946,1.70027408101074,1.94151780818999
0.075,-0.798599788247305,1.70845697050316,1.94792042046262
0.0833333333333333,-0.758481637630849,1.71674935674497,1.95369124334652
0.0916666666666667,-0.722401360494425,1.72402937095342,1.95892081427662
0.1,-0.683204659913659,1.73219240077876,1.96431148680906
0.108333333333333,-0.645848915216369,1.74000593838194,1.968777315381
0.116666666666667,-0.607195233681996,1.74800973186077,1.97310753306453
0.125,-0.569052130801575,1.75568861217342,1.97725252366856
0.133333333333333,-0.534217979518362,1.76240935690855,1.98074805664453
0.141666666666667,-0.493446463864582,1.77009216758954,1.98411608379477
0.15,-0.456184611209645,1.77686661801336,1.98746520541971
0.158333333333333,-0.419108423931985,1.78351526408618,1.99035191582616
0.166666666666667,-0.385247795688778,1.78948066470534,1.9928773032843
0.175,-0.349965429956518,1.79563106885003,1.99477869005458
0.183333333333333,-0.314242654059691,1.80190444426909,1.99653373795902
0.191666666666667,-0.279481444429078,1.80791506624257,1.99770948139953
0.2,-0.23974851434848,1.81438001439925,1.99807660146392
0.208333333333333,-0.205191835284801,1.82017540879009,1.99864544589626
0.216666666666667,-0.170185800144158,1.82556826087038,1.99848881868816
0.225,-0.135624911080532,1.83070184365376,1.99842010916716
0.233333333333333,-0.0993702299688129,1.83576720044303,1.99839386662392
0.241666666666667,-0.0641742127251215,1.84039651573171,1.99791419291724
0.25,-0.0303953104115848,1.84473573492856,1.99688027777132
0.258333333333333,0.00449411724835017,1.84879960247339,1.99555856626434
0.266666666666667,0.0394065765669229,1.85248578536794,1.99353692214275
0.275,0.0713751902433379,1.85579568878215,1.99133507961768
0.283333333333333,0.105864437785678,1.85879319541787,1.9890317537385
0.291666666666667,0.139019387248555,1.8615643787118,1.98643973170809
0.3,0.175386418858316,1.86426512411563,1.98324311142829
0.308333333333333,0.206347332477311,1.86637136843027,1.98043946619196
0.316666666666667,0.240315552563671,1.86808498896743,1.97704144648267
0.325,0.272332537935166,1.86956455442912,1.97272525696687
0.333333333333333,0.305072204278936,1.87060391943425,1.96870371969087
0.341666666666667,0.338594802944236,1.87139415094541,1.96331303599399
0.35,0.369131779022322,1.87170175784729,1.95924889632059
0.358333333333333,0.40327768807008,1.87149018724224,1.95387023450435
0.366666666666667,0.436958186299168,1.87107930950884,1.94834817620345
0.375,0.466344761300915,1.87040165087683,1.94311005812897
0.383333333333333,0.499834436543702,1.86926459866904,1.93711839467617
0.391666666666667,0.528671558600573,1.86786349365961,1.93151397463844
0.4,0.562266338850924,1.86598302505695,1.92472087339914
0.408333333333333,0.596939047232555,1.86371425487544,1.91770763961222
0.416666666666667,0.627618318789994,1.861209168121,1.9107943046032
0.425,0.658137989954045,1.8581565734744,1.9033336475366
0.433333333333333,0.688741348471087,1.85506230860834,1.89491340942577
0.441666666666667,0.716175330507619,1.85200233054126,1.88756769838867
0.45,0.749053695402978,1.84788550886315,1.87821873652801
0.458333333333333,0.780140548309112,1.84366403378998,1.86892751977103
0.466666666666667,0.809412250107902,1.8392939362345,1.86017998232281
0.475,0.838952631563615,1.83459016925206,1.85085152967737
0.483333333333333,0.867093353725147,1.82979822809701,1.84138219576142
0.491666666666667,0.89704777939793,1.82432716564754,1.83068176685481
0.5,0.927401717915453,1.81850740809717,1.81916455753837
0.508333333333333,0.956932643095647,1.81250005891715,1.80789225938524
0.516666666666667,0.987753833262532,1.80569293316341,1.79552434809544
0.525,1.01435694306599,1.7995031140436,1.78469296193618
0.533333333333333,1.04201329185095,1.7926453847319,1.77336975298394
0.541666666666667,1.07184701227086,1.7849980640034,1.76033772862345
0.55,1.0978967434105,1.77777957573825,1.74826975403344
0.558333333333333,1.12779442762033,1.76910167942949,1.73383826141417
0.566666666666667,1.15325391875652,1.76132954431024,1.7211820981904
0.575,1.18195969516164,1.75200700573095,1.70632926060824
0.583333333333333,1.21019055609593,1.74221309709878,1.69180706422941
0.591666666666667,1.23646900485157,1.73293359803223,1.67775713669211
0.6,1.26007308206955,1.72409318629347,1.66452320040712
0.608333333333333,1.28908885089256,1.71267602820536,1.64817315912373
0.616666666666667,1.31728561028364,1.70098574060799,1.63236640739856
0.625,1.34200802745427,1.69036433885309,1.61866173853905
0.633333333333333,1.36828862260425,1.67833463840167,1.60318682919038
0.641666666666667,1.39461453718634,1.66586500784971,1.58773908045732
0.65,1.41841473750033,1.65400676033102,1.57283024063578
0.658333333333333,1.44522625493163,1.64021427595911,1.55430005559538
0.666666666666667,1.46820314927209,1.62802984047082,1.5381252870835
0.675,1.4918453040765,1.614739717031,1.52122975619918
0.683333333333333,1.51706599480147,1.59999566311135,1.50270568121658
0.691666666666667,1.54238751528521,1.58473258755628,1.48402016408304
0.7,1.56748073712483,1.56885984328118,1.46513847413008
0.708333333333333,1.59065785605586,1.55368196478978,1.44764954650434
0.716666666666667,1.6146780910295,1.53739844643571,1.42810535248153
0.725,1.6362211896134,1.52220446721638,1.41004093193736
0.733333333333333,1.6578745437778,1.50621094336552,1.39201859119019
0.741666666666667,1.68290638416474,1.48739843866344,1.37044258104708
0.75,1.70485502545455,1.47022774146628,1.35091309083089
0.758333333333333,1.72774620150269,1.45165233414187,1.33026938141158
0.766666666666667,1.75063888408686,1.43259682224526,1.30969048865499
0.775,1.77082997420328,1.4151152354447,1.28984733757987
0.783333333333333,1.79289052011936,1.39524858305453,1.26736623365585
0.791666666666667,1.81467546393318,1.37469594350797,1.24458807508648
