0,-1.16923431875784,1.45111328099996,1.7442968897539
0.00833333333333333,-1.12261944796468,1.45685453629869,1.75621965638448
0.0166666666666667,-1.102516399144,1.45927858431629,1.76116510374569
0.025,-1.08241335032332,1.46170263233389,1.7661105511069
0.0333333333333333,-1.00395573753907,1.47096915419153,1.78503582421142
0.0416666666666667,-0.962362824537488,1.47647017630639,1.79496709756573
0.05,-0.917514391707471,1.48209381919485,1.80571121602106
0.0583333333333333,-0.881618309329095,1.4869504534058,1.81368613197631
0.0666666666666667,-0.84026766192063,1.49242908532768,1.8224687280622
0.075,-0.800924471184826,1.49737354693264,1.83082659051728
0.0833333333333333,-0.759273124717782,1.50264102597911,1.83910096703694
0.0916666666666667,-0.722578254310991,1.50714940080972,1.84626921157595
0.1,-0.683470804989381,1.51205262148163,1.85368665432775
0.108333333333333,-0.642752125164533,1.51696046667464,1.86188287663037
0.116666666666667,-0.604379867902275,1.52188668624918,1.86858526537489
0.125,-0.56437284256711,1.52709498663795,1.87565381185433
0.133333333333333,-0.531982848734522,1.53095719009399,1.88081974226389
0.141666666666667,-0.486180395099598,1.5365673814822,1.88829215363022
0.15,-0.448597235529777,1.54093388964799,1.8938575022076
0.158333333333333,-0.428658259952405,1.54314404166055,1.89673679066898
0.166666666666667,-0.400235609065156,1.54624759395656,1.90076332955618
0.175,-0.333899873528345,1.55303184704333,1.90979563682333
0.183333333333333,-0.296222131876902,1.55674780145311,1.91469941194075
0.191666666666667,-0.274587090794221,1.55891537339075,1.91731444510948
0.2,-0.225280862051047,1.56400480788629,1.92286076203576
0.208333333333333,-0.199368558747678,1.5667320841494,1.92559596476041
0.216666666666667,-0.158074477726997,1.57091535917626,1.92942027035956
0.225,-0.113356001355014,1.57525360252936,1.93305825037639
0.233333333333333,-0.0794795082968273,1.57822601991239,1.93545333678481
0.241666666666667,-0.0439017790185843,1.58114701065542,1.93756141561741
0.25,-0.00452485223587645,1.58437962094641,1.93981796134153
0.258333333333333,0.0245052655927303,1.58675463775299,1.94111966680435
0.266666666666667,0.0643609828756593,1.58987669287353,1.94251699406325
0.275,0.0997872723609237,1.59260153096416,1.9434046017019
0.283333333333333,0.13804353051277,1.59546375127427,1.94399145670278
0.291666666666667,0.172048822252551,1.59776127456387,1.94423483840719
0.3,0.19147466825188,1.59904106978637,1.94419661428066
0.308333333333333,0.230617033789129,1.60159178212227,1.94370646536332
0.316666666666667,0.275191183185229,1.6042231975106,1.9417361745673
0.325,0.307319567061305,1.60647295066107,1.93972465004456
0.333333333333333,0.342380737482879,1.60847329995434,1.93715471161163
0.341666666666667,0.372026471634623,1.60985629472937,1.93493837383114
0.35,0.405803409815623,1.61125500311748,1.9319740672387
0.358333333333333,0.441830085912179,1.61245128979266,1.9285637168672
0.366666666666667,0.467133156373485,1.61299444064586,1.92591779628232
0.375,0.503696454597138,1.61352109436199,1.9217567931681
0.383333333333333,0.536961037013346,1.61386087610851,1.91721594161603
0.391666666666667,0.570126520985311,1.61361660441255,1.91255031815037
0.4,0.59978690791628,1.6133291138546,1.90761057046772
0.408333333333333,0.633992533923396,1.61254612135756,1.90185243076635
0.416666666666667,0.662388943785739,1.61162186606997,1.89675848863627
0.425,0.697537773193118,1.61010640423501,1.89009895321684
