0,-1.17230231031109,1.33255594001733,1.91339869974192
0.00833333333333333,-1.13048009961352,1.33431622154483,1.92255594589298
0.0166666666666667,-1.09433083537459,1.33604758104259,1.9297762857765
0.025,-1.05599110500789,1.33760837238746,1.93750213580319
0.0333333333333333,-1.01927006690528,1.33928926364738,1.94473678510836
0.0416666666666667,-0.984062895735441,1.34020927639541,1.95138722358679
0.05,-0.943343738933511,1.34129356349937,1.95882823179572
0.0583333333333333,-0.904774473895119,1.34183361241964,1.9657813048116
0.0666666666666667,-0.867237413349789,1.34205886351949,1.9722763786897
0.075,-0.830894984392512,1.3420099067441,1.9785883714119
0.0833333333333333,-0.794958570317059,1.34198076911107,1.98432848511963
0.0916666666666667,-0.757330791205358,1.34185042670806,1.99015132331635
0.1,-0.721873634831925,1.34147591795832,1.9952632708752
0.108333333333333,-0.685188901879872,1.34135449507107,2.00006466872994
0.116666666666667,-0.648255295792471,1.34065576906042,2.00485927997469
0.125,-0.613880113229812,1.34006950971295,2.00876358852504
0.133333333333333,-0.570139575962695,1.33857324413357,2.01400129813478
0.141666666666667,-0.538164597489638,1.33749543587044,2.01724348559299
0.15,-0.500645158385324,1.33598521186126,2.02088139947267
0.158333333333333,-0.465579699086453,1.33456390229501,2.02389924855169
0.166666666666667,-0.428567434426305,1.33276624621681,2.02702982593215
0.175,-0.394031564004442,1.33095717861043,2.02963757764135
0.183333333333333,-0.355950586483918,1.32876995813297,2.0322415614616
0.191666666666667,-0.320166956682543,1.3265338830555,2.03419833261168
0.2,-0.286578396965433,1.32450967810493,2.03574959248034
0.208333333333333,-0.251650650108114,1.32188639325139,2.03697918350973
0.216666666666667,-0.216896745392047,1.31960810877163,2.03767552479438
0.225,-0.184368295754104,1.31689254536293,2.03823437849736
0.233333333333333,-0.147569698514676,1.31338456059177,2.03831781180007
0.241666666666667,-0.108740247368829,1.30985033229035,2.03773340180842
0.25,-0.0770424546042254,1.30673207209537,2.03736282595916
0.258333333333333,-0.0410876985061113,1.30311502290629,2.03660749044817
0.266666666666667,-0.00539255832958467,1.29903112410032,2.03553864475559
0.275,0.0276585941474148,1.2949931220242,2.03411168272827
0.283333333333333,0.0591827799867986,1.29115411110231,2.03221986244224
0.291666666666667,0.0947069333174187,1.28632668345667,2.02962107066126
0.3,0.128581816483822,1.28157014372235,2.02666383982647
0.308333333333333,0.163829256216549,1.27645912617481,2.02313850126764
0.316666666666667,0.194011832569336,1.27172407786798,2.0199340640392
0.325,0.228483712463492,1.26612986076176,2.01589923967336
0.333333333333333,0.26408443028932,1.26000960531016,2.01142807596142
0.341666666666667,0.298231908518945,1.25368702037366,2.0068400468298
0.35,0.328321496584057,1.24788474633135,2.00202461624665
0.358333333333333,0.36149977577566,1.24117931052464,1.99670527129986
0.366666666666667,0.393585367768517,1.23449784785772,1.99038275715825
0.375,0.429333272552932,1.22636013472586,1.98362284975078
0.383333333333333,0.458790249876902,1.21968430683909,1.97755391530826
0.391666666666667,0.49185389649888,1.21148632182011,1.97043151518724
0.4,0.521508495340013,1.20387435783105,1.96395614051653
0.408333333333333,0.555030328469381,1.19505013346358,1.95558768435191
0.416666666666667,0.588439573042066,1.18576805549357,1.94693965531348
0.425,0.621084840600253,1.17614770705524,1.938726843851
0.433333333333333,0.652138851778804,1.16687802551492,1.9302677898889
