0,-1.05014063487219,1.31989632168177,1.96808345484582
0.00833333333333333,-1.00774583126005,1.31936788188607,1.97716364083535
0.0166666666666667,-0.963408371629525,1.31866635145419,1.98650428729609
0.025,-0.924998790140233,1.31812888276812,1.99450646872533
0.0333333333333333,-0.884059270777538,1.31731164893318,2.00297456956437
0.0416666666666667,-0.844013461108901,1.3163257946284,2.01108553102475
0.05,-0.80454972853978,1.31518105041309,2.01897194915311
0.0583333333333333,-0.762479383957247,1.31369446983095,2.02718587534685
0.0666666666666667,-0.718942957225714,1.31220649104522,2.03552351824002
0.075,-0.682134066004357,1.31098543665647,2.04235685668761
0.0833333333333333,-0.643324964294879,1.30955962840054,2.04953724338255
0.0916666666666667,-0.598856526895945,1.30811143555556,2.05755455073458
0.1,-0.55967450301766,1.30695623555717,2.06434767952574
0.108333333333333,-0.523413737601051,1.30594751754979,2.0704324935078
0.116666666666667,-0.482391975655201,1.30502857346714,2.07713117681566
0.125,-0.442354971923515,1.30414677884523,2.08343824445947
0.133333333333333,-0.399223370649878,1.30329692751637,2.08987824267303
0.141666666666667,-0.3618203429953,1.30261587747853,2.09527311024166
0.15,-0.325516482108329,1.30215975189148,2.10019444082244
0.158333333333333,-0.283752015925726,1.3018462278071,2.10536159914959
0.166666666666667,-0.243830595852764,1.3015654554623,2.11032131471409
0.175,-0.207852425887608,1.301531496835,2.11431655275873
0.183333333333333,-0.170556127446808,1.30156052369344,2.11821515550064
0.191666666666667,-0.130859370802052,1.30158726035497,2.12198016554747
0.2,-0.0916483975444762,1.30173505562288,2.12536685876435
0.208333333333333,-0.0568843416860435,1.30213366366794,2.12800972050386
0.216666666666667,-0.0180658163996321,1.30229677126303,2.13090264043214
0.225,0.0171908305450987,1.30273046931508,2.13279085343199
0.233333333333333,0.0536935757567396,1.30287632365215,2.13492711486589
0.241666666666667,0.0917020913208375,1.30318008707081,2.13649596970829
0.25,0.131191555006179,1.30322521681075,2.13812751572781
0.258333333333333,0.165767637279956,1.30315854809415,2.13913176780988
0.266666666666667,0.204352636975354,1.30294723082046,2.14010461249502
0.275,0.238807651212821,1.30259745641451,2.14075228437841
0.283333333333333,0.27399331124974,1.3021430879823,2.14123234611571
0.291666666666667,0.310133304589408,1.3015872094493,2.14136201803388
0.3,0.34758345743597,1.30081256530962,2.14135153685098
0.308333333333333,0.385153292819607,1.30001145496009,2.14057467610943
0.316666666666667,0.417010534105714,1.29931399847967,2.13928193301578
0.325,0.454210124865728,1.29830021471592,2.13749759903395
0.333333333333333,0.488581370180611,1.29731069005523,2.13557298829482
0.341666666666667,0.525258001940801,1.29584489342623,2.13328974492336
0.35,0.562091072173941,1.29422049096841,2.13078666929611
0.358333333333333,0.597513483794106,1.29254014408624,2.12778030740194
0.366666666666667,0.628789976610822,1.2907655717786,2.12513834848591
