0,-1.1586191488772,1.38768420491355,2.01946000050908
0.00833333333333333,-1.11985878822332,1.39090682097404,2.03307209350076
0.0166666666666667,-1.07944414274915,1.39438953164748,2.0469401564136
0.025,-1.0407776584022,1.39772930079077,2.06001049765147
0.0333333333333333,-1.00045996567467,1.40109440361853,2.073592674163
0.0416666666666667,-0.962284545128049,1.40442249591587,2.08593761814515
0.05,-0.924901028905567,1.40748506537662,2.0978747747335
0.0583333333333333,-0.884677701718778,1.41086568101123,2.11018206849421
0.0666666666666667,-0.850042159477259,1.41368537514238,2.12072449177436
0.075,-0.806834301919577,1.41694918607735,2.13362686058145
0.0833333333333333,-0.770219023787185,1.41972619095977,2.14411955494233
0.0916666666666667,-0.733528412605552,1.42239793104844,2.15466183623084
0.1,-0.694069869685913,1.4250546649955,2.16579392852965
0.108333333333333,-0.657045631495293,1.42747247952072,2.17584593837877
0.116666666666667,-0.617187719174041,1.43012903244838,2.18620485073746
0.125,-0.582817424813465,1.43222145375672,2.19508399507201
0.133333333333333,-0.54287930062058,1.43461073003319,2.20475649103767
0.141666666666667,-0.504996318456275,1.4366449558728,2.21373672344179
0.15,-0.467400444852434,1.43858946248793,2.22227792321749
0.158333333333333,-0.433877755016549,1.44028864439388,2.22985193618122
0.166666666666667,-0.392971250877145,1.44192428814543,2.23874747612601
0.175,-0.357248402488494,1.44334380413839,2.24609099592402
0.183333333333333,-0.319761651540557,1.44474222867323,2.25352513398659
0.191666666666667,-0.285897035038077,1.44573124397401,2.2598713154999
0.2,-0.248261244848055,1.44696207951251,2.26686518324163
0.208333333333333,-0.20931739614818,1.44809640684162,2.27342086715042
0.216666666666667,-0.174481717906103,1.4489851813173,2.27878169739824
0.225,-0.136360487718227,1.44997629317124,2.28424465891365
0.233333333333333,-0.101334303657185,1.45050589696229,2.2890159756756
0.241666666666667,-0.0652587737420506,1.45092678555653,2.29372836011105
0.25,-0.0316650560655651,1.45114999962747,2.29795082628633
0.258333333333333,0.00796329002320195,1.4512412274582,2.30196745947676
0.266666666666667,0.0414831209074503,1.45111072756043,2.3053511353975
0.275,0.0805021367616815,1.45065491889779,2.30903540551104
0.283333333333333,0.115215868989584,1.45003051908682,2.31208016606729
0.291666666666667,0.148018494241544,1.44926701773267,2.31470586584619
0.3,0.18306866079096,1.44824258425612,2.31730288789077
0.308333333333333,0.21970964217756,1.4468684217756,2.31917417801047
0.316666666666667,0.254498855110811,1.44523521777478,2.32100415357766
0.325,0.292103059433713,1.44358370584811,2.32201695425598
0.333333333333333,0.324744536910524,1.44174915818006,2.32242316349053
0.341666666666667,0.358464475028811,1.43958365756696,2.32275185554787
0.35,0.394387240550494,1.43699755521096,2.32298007766363
0.358333333333333,0.427691498629303,1.43420042339324,2.32298975632044
0.366666666666667,0.46303351671826,1.43089854374627,2.3225198776589
0.375,0.495541100128532,1.42739626687666,2.32222564843679
0.383333333333333,0.530100914475393,1.4233509108385,2.32132164531678
0.391666666666667,0.567823196071265,1.41867425551776,2.31978166652609
0.4,0.601904603294249,1.41421874986041,2.31764046528941
