0,-1.13529870329513,1.60972620518552,1.83657044304574
0.00833333333333333,-1.10449708130333,1.61699170719714,1.84633766697114
0.0166666666666667,-1.06733293121902,1.62576130539794,1.85846291680647
0.025,-1.03451547687229,1.63297732429385,1.86903860011004
0.0333333333333333,-0.994680158898772,1.64238345338503,1.88130211859205
0.0416666666666667,-0.962208883017609,1.64929321057411,1.89023291735209
0.05,-0.928312227209104,1.65708398087629,1.90087709656226
0.0583333333333333,-0.890608939083696,1.66514844401767,1.9117350510322
0.0666666666666667,-0.857098918973248,1.67233224229589,1.92100859417799
0.075,-0.820234545879069,1.68021358044684,1.93084733339415
0.0833333333333333,-0.78902005170549,1.68673660341863,1.93916250317019
0.0916666666666667,-0.758623730456796,1.69319377839735,1.94696206042067
0.1,-0.725052615415349,1.69976428701646,1.95563755886473
0.108333333333333,-0.691007117493155,1.70662749482643,1.96387373294972
0.116666666666667,-0.657663751280739,1.71339853645009,1.9716991166065
0.125,-0.622778276325761,1.71989067642389,1.97997939888596
0.133333333333333,-0.59459220766968,1.7250235237061,1.98627458651903
0.141666666666667,-0.556972556053532,1.7316806986701,1.99425299726064
0.15,-0.526488458363039,1.73678636814273,2.00062777000234
0.158333333333333,-0.492964854794193,1.74216013213791,2.00740655728854
0.166666666666667,-0.4613281158334,1.74715528254156,2.01360602704985
0.175,-0.428875758505962,1.75200739909431,2.01933836341193
0.183333333333333,-0.399199851475121,1.75635403935664,2.02487883843097
0.191666666666667,-0.366155657167139,1.7611860556317,2.03021337337917
0.2,-0.333572214368197,1.76590181138963,2.03492489303932
0.208333333333333,-0.308656546388024,1.76931752621,2.03827353368254
0.216666666666667,-0.276377293205238,1.77342061245084,2.04223401761374
0.225,-0.247131883376623,1.77708492150476,2.04551277273438
0.233333333333333,-0.21499111532796,1.78059220304538,2.04925851818942
0.241666666666667,-0.183358392647575,1.78387908257859,2.05277882165292
0.25,-0.156216657601227,1.78659375488754,2.05530488996991
0.258333333333333,-0.122438648760585,1.78960393058605,2.05807568864215
0.266666666666667,-0.0931562692339978,1.79195001679049,2.06025889521695
0.275,-0.0657306780156017,1.79386489146151,2.06200313812143
0.283333333333333,-0.0350142444432564,1.79570756680162,2.06404482514859
0.291666666666667,-0.00613073317142376,1.79720561726936,2.06513905628054
0.3,0.023803136697385,1.79851239694067,2.06588948096859
0.308333333333333,0.0527737817209075,1.79931791182838,2.06592897922493
0.316666666666667,0.0812350667578794,1.80017675245282,2.06610499119365
0.325,0.110687190415843,1.80058845011983,2.06586444733223
0.333333333333333,0.135455722640375,1.80066698337328,2.06515883952989
0.341666666666667,0.166558665820702,1.80026396738539,2.06443473082322
0.35,0.194318811338594,1.79957367634939,2.0635432274885
0.358333333333333,0.22349146672876,1.79845788242884,2.06232855763813
0.366666666666667,0.249567950960798,1.79701168610056,2.06090294471111
0.375,0.276204563562152,1.79538473488317,2.05881996723239
0.383333333333333,0.304543765706715,1.7932191418754,2.05607511175295
0.391666666666667,0.332825153239918,1.79077540378509,2.05301490961001
0.4,0.358386765546286,1.78813254160589,2.05009806579105
0.408333333333333,0.384765433650869,1.78502352487136,2.04688506213095
0.416666666666667,0.411440208833245,1.78151111961315,2.04318156509557
0.425,0.439001336212753,1.77741562583394,2.03959689446259
0.433333333333333,0.466331661253712,1.77290733725619,2.03527106923247
0.441666666666667,0.489507646991508,1.76889143505719,2.03079145447978
0.45,0.517848387031981,1.76344799270426,2.02488082952012
0.458333333333333,0.543067713304779,1.75830206384815,2.0195209313819
0.466666666666667,0.568966626486375,1.75260336708861,2.0133426190329
0.475,0.595939638281484,1.74601195710665,2.00701132279877
0.483333333333333,0.620317931992467,1.73970616512893,2.00054754928435
0.491666666666667,0.643393749217647,1.73338367764532,1.99386316996684
0.5,0.670573506043687,1.72555939077041,1.98620388712177
0.508333333333333,0.691287945710947,1.71902025232659,1.98018769988202
0.516666666666666,0.719149751994312,1.70994745681203,1.97175402800546
0.525,0.742996908334902,1.70154684884071,1.96432654644856
0.533333333333333,0.769264331884925,1.69198534200165,1.95527896712139
0.541666666666667,0.789663271017061,1.68417865893809,1.94789322790753
0.55,0.81462431503783,1.67425637304002,1.93804345901898
0.558333333333333,0.838536952417821,1.66399858541267,1.92777140671662
0.566666666666667,0.862503045248745,1.65318367317811,1.9171366687358
0.575,0.883040023181757,1.6436638035758,1.90795049014355
0.583333333333333,0.907301295589349,1.63170958550698,1.89672523863128
0.591666666666666,0.931108841799427,1.61941465425547,1.88521144530321
0.6,0.952791712587943,1.60775926163572,1.87395238303575
0.608333333333333,0.976017175267824,1.59454139370864,1.86197748821398
0.616666666666666,0.995759271422817,1.58300160042249,1.85146697577657
0.625,1.01999106907277,1.56810545877901,1.83763167505971
0.633333333333333,1.04236983705693,1.5536992526304,1.82434960887564
0.641666666666666,1.063145305858,1.53983317773363,1.81168307589983
0.65,1.08274193886798,1.5263084320463,1.79936988123455
0.658333333333333,1.10510351707579,1.51018765896275,1.78522277852782
0.666666666666667,1.12661575054716,1.49395156137884,1.77125544860772
0.675,1.14787384673738,1.47718184991161,1.75712054720471
0.683333333333333,1.16568466023823,1.46260517797458,1.7445992903424
0.691666666666667,1.18749165947725,1.44451954875643,1.7281610889217
0.7,1.20786282712661,1.42692805496031,1.71284242403855
0.708333333333333,1.22756021527699,1.40905969089198,1.69719005680237
0.716666666666666,1.24562186830984,1.39155235693123,1.68376564972904
0.725,1.26573724161594,1.37187282315779,1.66803578805712
0.733333333333333,1.28619538100179,1.35145736547952,1.65067957743292
0.741666666666666,1.30582747365344,1.33122969298146,1.63374617503177
0.75,1.32404859573552,1.31180118973981,1.61763068240803
0.758333333333333,1.3410866752509,1.29191308344841,1.60154235788358
0.766666666666666,1.35900978307266,1.27093126533235,1.58467999840504
0.775,1.37648963721437,1.24932993782011,1.56750620125787
0.783333333333333,1.39614418112058,1.22464717117546,1.54706375709923
0.791666666666667,1.41388145549891,1.20177034032945,1.52777108085226
0.8,1.42954909946328,1.18027343342479,1.50991642143196
0.808333333333333,1.44493793895054,1.15833673598125,1.4920063295533
0.816666666666667,1.46216919249431,1.13311120294827,1.47164354631988
0.825,1.47836229580855,1.10858377924616,1.45193674913803
0.833333333333333,1.49487868874613,1.08281393406723,1.43124722727374
0.841666666666666,1.51090419854818,1.05699354607709,1.41061855861409
0.85,1.52572005552933,1.03176018038129,1.39003571472268
0.858333333333333,1.53962007173146,1.00739705877555,1.37054892644281
0.866666666666666,1.55369067374031,0.981617855063796,1.34994465433526
0.875,1.56981253365206,0.951032823563016,1.32631710705017
0.883333333333333,1.5822226795596,0.926499630021675,1.30770943456201
0.891666666666666,1.59793628093834,0.896046640161047,1.2840925356906
0.9,1.61347574785596,0.864448666901851,1.26023363616132
0.908333333333333,1.62734484925086,0.834625201250365,1.23793591105242
0.916666666666667,1.64080430457661,0.806290077810328,1.21802772165262
0.925,1.65452370718322,0.775834202917855,1.19522737074302
0.933333333333333,1.66632474928895,0.746820829503513,1.17373909786954
0.941666666666667,1.68035163610831,0.713963442386995,1.15002722297885
0.95,1.69186299461109,0.684926608422298,1.12786405575116
0.958333333333333,1.70638784020983,0.647892449593693,1.10094207965364
0.966666666666666,1.71862308201343,0.616915771588317,1.07930034294165
0.975,1.73150317141622,0.582953896646943,1.05661793177036
0.983333333333333,1.74403847055538,0.548688200058936,1.03294297701235
0.991666666666667,1.75600866023986,0.516084936894461,1.01162991585658
1,1.76893098874203,0.47947098527689,0.987867605300875
1.00833333333333,1.78269115267311,0.44044020951417,0.961684982821157
1.01666666666667,1.79532403856738,0.404300960886681,0.938416396335847
