0,-1.04885183759377,1.55445250097727,1.75579328941429
0.00833333333333333,-1.01268877567571,1.56131250346664,1.76062083031363
0.0166666666666667,-0.976298770848104,1.56703791572331,1.7659491472719
0.025,-0.940499033910849,1.57291009301578,1.77017933520881
0.0333333333333333,-0.909184313770177,1.57728188570395,1.77428817132794
0.0416666666666667,-0.873289803414138,1.58268183993732,1.77833534962706
0.05,-0.83943866897774,1.58751971692102,1.78203117313203
0.0583333333333333,-0.807704150662035,1.5915987737234,1.78523902040903
0.0666666666666667,-0.773913891522,1.59623054414842,1.78806877786615
0.075,-0.739016006793338,1.60073128279367,1.79075448419793
0.0833333333333333,-0.703656840374917,1.60501934133223,1.79317390028759
0.0916666666666667,-0.673296766084814,1.60820078830506,1.79550988276058
0.1,-0.638565657667777,1.61169266594144,1.79715471842594
0.108333333333333,-0.604041182171241,1.61509498994818,1.79912102590371
0.116666666666667,-0.571597408437001,1.61795603278422,1.80030663400682
0.125,-0.537126512128615,1.62087460203416,1.80129271117912
0.133333333333333,-0.506792064781298,1.62325303691652,1.80161972221699
0.141666666666667,-0.473479416151887,1.62573061152183,1.80157515023184
0.15,-0.44035123959042,1.62778497390028,1.80151219392625
0.158333333333333,-0.409082155703828,1.62953560488381,1.80083899438616
0.166666666666667,-0.379977955082067,1.63087552082622,1.80002765712808
0.175,-0.345172111857495,1.63233285010526,1.79859812685369
0.183333333333333,-0.316307737852249,1.63324345557895,1.79692300638724
0.191666666666667,-0.283801213064886,1.63408065231572,1.79478273150245
0.2,-0.254014940339523,1.63476216776419,1.79242157299282
0.208333333333333,-0.222504214155767,1.63506754997914,1.7896405330205
0.216666666666667,-0.19084414094047,1.63497175962682,1.78625789500559
0.225,-0.159311035676364,1.63455185298689,1.78268632710784
0.233333333333333,-0.132835100370657,1.6339,1.7791934803396
0.241666666666667,-0.101920486396749,1.63281071622685,1.7749031914452
0.25,-0.0739829067088016,1.63145153436316,1.77082106522986
0.258333333333333,-0.0420824546518515,1.62945835578479,1.76570920352948
0.266666666666667,-0.0159799931142248,1.62758488868662,1.7615773795739
0.275,0.0135074608569217,1.6252726392982,1.7555387349181
0.283333333333333,0.0426927120054661,1.62254271890281,1.74958648794411
0.291666666666667,0.0701905447002573,1.6194687320247,1.74360841309011
0.3,0.0996144901137586,1.61604911253146,1.73680547566086
0.308333333333333,0.130649329684686,1.61192969205008,1.7287211563991
0.316666666666667,0.156406829700038,1.60814444814632,1.72133256487464
0.325,0.181489533913613,1.60405957153145,1.71427303620394
0.333333333333333,0.213277440300796,1.59844254751022,1.70497819266048
0.341666666666667,0.238889928714626,1.59339148179435,1.69730943450281
0.35,0.267613862289987,1.58741008944883,1.68761685166466
0.358333333333333,0.292587890204849,1.58182667703267,1.67898175090873
0.366666666666667,0.320509739718686,1.57510691018725,1.6688446756058
0.375,0.347960273072084,1.56799550935028,1.65868183997377
0.383333333333333,0.373022411272009,1.56122556218356,1.64851031903702
0.391666666666667,0.400250142242474,1.55319832419864,1.63706299962926
0.4,0.422856588397667,1.54623219897027,1.62765249123007
0.408333333333333,0.449800744355822,1.53733871314375,1.61603229540129
0.416666666666667,0.47460267686035,1.52881061822132,1.60477328583413
0.425,0.503293553906549,1.51817790733518,1.59068513499387
0.433333333333333,0.525776048081412,1.50942960129274,1.57952334832919
0.441666666666667,0.550177999567351,1.49974246674474,1.56659641300765
0.45,0.575480194987549,1.48862586426131,1.55272728936857
0.458333333333333,0.597697908997796,1.47862593419693,1.53985583572155
0.466666666666667,0.621907554568439,1.46718648896201,1.52587639696169
0.475,0.644882461596647,1.45562693832669,1.51209141502191
0.483333333333333,0.669335774450463,1.44278259328971,1.49694041552254
0.491666666666667,0.693323918557116,1.42967973597248,1.48122858692726
0.5,0.715703361685913,1.41691471738454,1.46637115229752
0.508333333333333,0.738494508976735,1.40310763281689,1.45038535680542
0.516666666666667,0.759440326094815,1.38968411963614,1.43585319760561
0.525,0.781757751137075,1.37508757543726,1.41924233200843
0.533333333333333,0.804335304899684,1.35942845173812,1.40234922875544
0.541666666666667,0.826062457968531,1.34378466904602,1.38527274615327
0.55,0.847702229589349,1.32785164558757,1.36760484392751
0.558333333333333,0.867883070875324,1.311801304394,1.3506007656992
0.566666666666667,0.887485667965322,1.29588637152086,1.33423654602599
0.575,0.909845557878613,1.27676604972983,1.31505069199821
0.583333333333333,0.930596632162326,1.25855208412315,1.29722609258881
