0,-1.14847846698165,1.45451797560708,1.81550076343259
0.00833333333333333,-1.10343348726727,1.45744197398747,1.82788113579811
0.0166666666666667,-1.06535792625196,1.45971644155908,1.8380038631162
0.025,-1.02722670621731,1.46184506545353,1.84793330108625
0.0333333333333333,-0.984171544312779,1.46408552558008,1.8588715553821
0.0416666666666667,-0.949707093066457,1.46562150582156,1.86752714453166
0.05,-0.907191039769808,1.46724118846984,1.87772905398554
0.0583333333333333,-0.873797029036104,1.46844947488079,1.8855942654547
0.0666666666666667,-0.830569346351801,1.47000441235241,1.89531355752346
0.075,-0.797668906714899,1.47126200894171,1.9031227319678
0.0833333333333333,-0.75462726060373,1.47282986164199,1.91199819004038
0.0916666666666667,-0.720123533599415,1.47428325581723,1.91928550288549
0.1,-0.698481590745787,1.47495223943889,1.92334453666364
0.108333333333333,-0.679121717983651,1.47547076021798,1.92680486920981
0.116666666666667,-0.641788443733252,1.47651512720312,1.93338368549626
0.125,-0.596015323463241,1.47771606662312,1.94129139502141
0.133333333333333,-0.552478821424133,1.47852742058265,1.94821281091445
0.141666666666667,-0.516597944102113,1.47907230159429,1.95351361199139
0.15,-0.479784106191668,1.47958361897631,1.95852892448753
0.158333333333333,-0.435431466299863,1.48019429986245,1.96401726547455
0.166666666666667,-0.406350302007573,1.48052360323881,1.96704460334777
0.175,-0.368915031466839,1.48111335718896,1.97035555916841
0.183333333333333,-0.336062789615644,1.48138257610057,1.9732193908583
0.191666666666667,-0.297009079347144,1.48143822008788,1.97608062021343
0.2,-0.26581480108685,1.48128461857437,1.97791063017723
0.208333333333333,-0.231780029369334,1.48082732022293,1.97931510592094
0.216666666666667,-0.195559457553163,1.48024876771297,1.98061552211305
0.225,-0.173692658693259,1.47977567365383,1.9813131864306
0.233333333333333,-0.15514914118881,1.47932699603939,1.98187129760954
0.241666666666667,-0.104769862416403,1.47764010736756,1.98212892852429
0.25,-0.0708809216002458,1.47610832227597,1.98199412608462
0.258333333333333,-0.0372857294059253,1.47445769240249,1.98113670997998
0.266666666666667,-0.00473725639006236,1.47262461950789,1.97993205522541
0.275,0.0297054719414454,1.47043840169884,1.97821984868434
0.283333333333333,0.0719028705882352,1.46723301176471,1.97538070588235
0.291666666666667,0.0974984520818082,1.4651063009306,1.97309529111019
0.3,0.134217163137894,1.46167014926408,1.96953460161057
0.308333333333333,0.164090958405546,1.45857563066186,1.96648486542695
0.316666666666667,0.202913996101364,1.45411581428318,1.96229189083821
0.325,0.231433195229994,1.45043343110037,1.95856067960255
0.333333333333333,0.250394731133841,1.44780831204229,1.9559671570545
0.341666666666667,0.266951552443852,1.44545277312686,1.95367443251015
0.35,0.299253755539415,1.44044017679814,1.94837344661635
0.358333333333333,0.338533300970874,1.43420405609493,1.941670399137
0.366666666666667,0.377835013659894,1.42721612610887,1.93404639529315
0.375,0.408448473397508,1.42133424117603,1.92798169450041
0.383333333333333,0.441858874139591,1.41451393102464,1.92106930133029
0.391666666666667,0.473669067604133,1.40767294419942,1.91371577449664
0.4,0.504370073830953,1.40064009447334,1.90613653765172
0.408333333333333,0.541140805093471,1.39162482730967,1.89639508946085
0.416666666666667,0.566533838944994,1.38506882779108,1.88916737049453
0.425,0.602455029874139,1.37538960357793,1.87853421112958
0.433333333333333,0.627836426450742,1.36800853495277,1.87054268340081
0.441666666666667,0.659698409093589,1.35824400827762,1.86023991498343
0.45,0.687802823985818,1.34919728200122,1.85100187693652
0.458333333333333,0.716915020887457,1.33924408458901,1.84072072742388
0.466666666666667,0.74702584925006,1.3287781978395,1.82985011129091
0.475,0.764945628941608,1.32228105371827,1.82304427213118
0.483333333333333,0.779771971247707,1.31679096462166,1.81726985638644
0.491666666666667,0.807268456946653,1.30574319120452,1.80651954166605
0.5,0.836772661474203,1.29381474366178,1.79498074288885
0.508333333333333,0.867363204689928,1.28055446645006,1.78186287469982
0.516666666666666,0.906385431643292,1.26323540057533,1.76451590082704
0.525,0.936230245167955,1.24917559102675,1.75020231685772
0.533333333333333,0.965439732897571,1.23470542390255,1.7359114154349
0.541666666666667,0.993105731346511,1.22031261750971,1.72232388395337
0.55,1.0263008678651,1.2024014790275,1.70601474052753
0.558333333333333,1.04871212757503,1.18963311805919,1.69378358000627
0.566666666666667,1.07949238499646,1.17145519167256,1.67696800719509
0.575,1.10332464989241,1.15682822431639,1.66376766753051
0.583333333333333,1.12875861516245,1.14051844488568,1.64889011504212
0.591666666666667,1.15601402021661,1.12279507095868,1.63265464227838
0.6,1.18307322019251,1.10421019921776,1.61627641216226
0.608333333333333,1.21007421063674,1.08536974090003,1.5998558292248
0.616666666666667,1.22568565576872,1.07399282887134,1.59012777827812
0.625,1.24079626062323,1.06279813424615,1.58061673670129
0.633333333333333,1.27740076755153,1.03433561777411,1.55714452887057
0.641666666666666,1.30088303426004,1.01544713872508,1.54201455894412
0.65,1.32736468087034,0.993471778840638,1.52371233038027
0.658333333333333,1.3538759261959,0.970463496127563,1.50428181321185
0.666666666666667,1.37731971550086,0.949597932043621,1.48683548337902
0.675,1.40551075645614,0.923999744105263,1.46600709340351
0.683333333333333,1.42758423903397,0.902953765690192,1.44932365862381
0.691666666666667,1.4559095790008,0.875162232760496,1.42747074758901
0.7,1.47618056897573,0.854657949082297,1.4112578219854
0.708333333333333,1.50248762488647,0.827313217075386,1.38919912216167
0.716666666666667,1.5235789215044,0.804739014145793,1.37167099606742
0.725,1.53810771713137,0.788982043761682,1.35971882630002
0.733333333333333,1.55064541823489,0.77531138551348,1.34944167002074
0.741666666666667,1.57345411712537,0.748968468664406,1.32995085770433
0.75,1.59779180834122,0.72073909574284,1.30908845426683
0.758333333333333,1.6308295218281,0.680056251997662,1.27827685295264
0.766666666666667,1.65232111168244,0.653075325152896,1.25812281321335
0.775,1.67522555880333,0.623285005605348,1.23552150217464
0.783333333333333,1.69891131486296,0.591646258337667,1.21190498714997
0.791666666666667,1.71914613723211,0.563813207279988,1.1912169412097
0.8,1.74483117391383,0.528395095749905,1.16581487304272
0.808333333333333,1.76402588051184,0.501009611966108,1.14700789244337
0.816666666666667,1.78789908646298,0.46561088116377,1.1218828163339
0.825,1.8068024681577,0.436392756784686,1.10016590684743
0.833333333333333,1.82685076318218,0.40431606349597,1.07627066738448
0.841666666666667,1.84800120712074,0.370176429787322,1.05087830675363
