0,-1.42796846198079,1.52631874963737,1.63394036281696
0.00833333333333333,-1.38976902088448,1.53240274151436,1.64140277378315
0.0166666666666667,-1.34981740164064,1.53873512311015,1.6490159657575
0.025,-1.30473738698858,1.54599594144084,1.65736376941774
0.0333333333333333,-1.26667221527546,1.55241627061808,1.66404878019267
0.0416666666666667,-1.22593467988477,1.55948041854499,1.67137958626746
0.05,-1.18290275798004,1.56715787316367,1.67913432958982
0.0583333333333333,-1.14335225035113,1.57385342256171,1.68616138824256
0.0666666666666667,-1.10448009140223,1.58036119576512,1.69309796517784
0.075,-1.06616590846432,1.58661258951908,1.69984068411178
0.0833333333333333,-1.02801329634937,1.59240724332566,1.7063065574688
0.0916666666666667,-0.988697155605449,1.59815268466812,1.71288115286046
0.1,-0.948604412669466,1.60426658084364,1.71929680911824
0.108333333333333,-0.909334519891937,1.61040991588839,1.72506835608941
0.116666666666667,-0.8721121199836,1.61622566313761,1.73061522972641
0.125,-0.834090868771118,1.62204448295889,1.73588096851248
0.133333333333333,-0.794323542172271,1.62804888230356,1.74112956361424
0.141666666666667,-0.756854920104438,1.63326202878517,1.74707127050319
0.15,-0.72022146372004,1.63817436537337,1.75261543435233
0.158333333333333,-0.680394928820566,1.64341594618834,1.75815928354897
0.166666666666667,-0.644099548942291,1.64811808071749,1.76306225825311
0.175,-0.607845133410451,1.65264775253712,1.76759216870454
0.183333333333333,-0.571806272476804,1.65719104844087,1.77165501105686
0.191666666666667,-0.535875352266628,1.66177794890538,1.77560957053283
0.2,-0.499974947853653,1.66625007358327,1.77950007674994
0.208333333333333,-0.462327031940144,1.67078655333134,1.78314491312094
0.216666666666667,-0.42890652183554,1.67453315557306,1.78654729939162
0.225,-0.387529955626372,1.67931466124341,1.79049802790121
0.233333333333333,-0.352442823976879,1.68313191043856,1.79365458388815
0.241666666666667,-0.320751413710128,1.6865442791323,1.796038530331
0.25,-0.285392677439255,1.69072306982593,1.79823243657302
0.258333333333333,-0.251236742303174,1.69444889456904,1.8002509179423
0.266666666666667,-0.214901842214847,1.69839391862825,1.80180040608851
0.275,-0.182595653524518,1.70190784044484,1.80324116767769
0.283333333333333,-0.146425865312356,1.70556414886051,1.80450251570472
0.291666666666667,-0.110792543300119,1.70913398106845,1.80565136380405
0.3,-0.0759599162458335,1.71257418767724,1.80606568693637
0.308333333333333,-0.0445489779114749,1.71538925690055,1.8067177075677
0.316666666666667,-0.0101250329923883,1.71862607733725,1.80663173397003
0.325,0.0206252388617567,1.72130432511903,1.80676657627907
0.333333333333333,0.0520317032704529,1.7238886133304,1.80640121462058
0.341666666666667,0.0878000705920072,1.7268230176945,1.80578836720206
0.35,0.118139078525266,1.72932394148036,1.80450612133831
0.358333333333333,0.151508272124182,1.73192515231618,1.80264265605885
0.366666666666667,0.180095702312112,1.73406903925745,1.80058553629669
0.375,0.213800591053586,1.73653000413725,1.79752211016521
0.383333333333333,0.242060065282815,1.73845141999742,1.79480446349924
0.391666666666667,0.277330599351947,1.74058679579421,1.79115424725132
0.4,0.30565269629266,1.74217236276682,1.7879418514625
0.408333333333333,0.338175313082868,1.74379449489284,1.78385998806612
0.416666666666667,0.366781833672845,1.74489300578901,1.78018218641055
0.425,0.395839266310318,1.74568203136407,1.77658275400839
0.433333333333333,0.425870353628863,1.74631943114759,1.77208013035494
0.441666666666667,0.457402228262923,1.74700306339489,1.76627378297528
0.45,0.482866412844623,1.74714224027342,1.76188257427735
0.458333333333333,0.512585404827083,1.74695150805637,1.75610540552838
0.466666666666667,0.54260242810702,1.74676844700727,1.75000307421197
0.475,0.570992060038459,1.74631040272686,1.74376842441314
0.483333333333333,0.600051096891904,1.74550057023523,1.73720163568459
0.491666666666667,0.632951375905802,1.74426429436383,1.72927042199234
0.5,0.65859461127201,1.74283801586091,1.72269798241954
0.508333333333333,0.683002248278248,1.74123884550862,1.71594432729098
0.516666666666667,0.714076770304485,1.7390796317032,1.70696905813226
0.525,0.738848372395588,1.7366584807368,1.69985733344224
0.533333333333333,0.769179066952228,1.73356187380859,1.69041159817184
0.541666666666667,0.793502288616932,1.73064342675594,1.68212925661573
0.55,0.822290262973658,1.72695995888304,1.67206957865828
0.558333333333333,0.844961618946465,1.723760821857,1.66358323994464
0.566666666666667,0.873524505921786,1.71923702628744,1.65275340324822
0.575,0.900167618401532,1.71452064225475,1.64244461522436
0.583333333333333,0.923083337267947,1.71031881364116,1.63361045041108
0.591666666666666,0.949466802950971,1.70525232556865,1.62176363287663
0.6,0.974129436771561,1.69996069375375,1.61072977722735
0.608333333333333,0.999719553413334,1.69405740426166,1.59822659854698
0.616666666666666,1.02483075059087,1.68769809499937,1.58610639071024
0.625,1.0495876938801,1.68096916808653,1.5735487665073
0.633333333333333,1.07438962821434,1.67366557947965,1.56134901895915
0.641666666666666,1.0974889638818,1.66648727169317,1.54791926758402
0.65,1.11882688274622,1.65940228740609,1.53585490575059
0.658333333333333,1.14197492778314,1.65117306356793,1.52253005154684
0.666666666666667,1.16653026259906,1.64204639272572,1.50799421625486
0.675,1.18907590788356,1.63317355361582,1.49356561806886
0.683333333333333,1.21374569989276,1.62288083140024,1.47769779686101
0.691666666666667,1.2357978706367,1.61296908798396,1.4636906235119
0.7,1.25606696916479,1.60353865186201,1.44945009984364
0.708333333333333,1.27861213858504,1.5922992025791,1.4337337333072
0.716666666666666,1.2999546788301,1.58125583638851,1.41836394710156
0.725,1.32306671293316,1.56862583496979,1.40104682914032
0.733333333333333,1.34174044872437,1.55788209987951,1.38625377970741
0.741666666666666,1.36177759677699,1.5459299757991,1.3704871295908
0.75,1.38329738072131,1.53230813232755,1.35282190029356
0.758333333333333,1.40452105077385,1.51838074114441,1.33499411705611
0.766666666666666,1.4253446225074,1.50406846173059,1.31664319884391
