0,-1.16606934119141,1.57201736869469,1.53474563334921
0.00833333333333333,-1.13069558002117,1.58040864499059,1.53852246384055
0.0166666666666667,-1.09692359881115,1.58810059390111,1.54177508546459
0.025,-1.06264357880878,1.59588886325691,1.54516024986405
0.0333333333333333,-1.02875206195375,1.60336436541823,1.54833460331834
0.0416666666666667,-0.994278720759679,1.61081980871683,1.55133373144388
0.05,-0.959604481744798,1.61796696963638,1.55392835636525
0.0583333333333333,-0.943437673183737,1.62125274850033,1.55500582003999
0.0666666666666667,-0.927270864622676,1.62453852736429,1.55608328371473
0.075,-0.859688450455984,1.63737623357528,1.56049651410757
0.0833333333333333,-0.827883926658402,1.64332914913368,1.56206492253582
0.0916666666666667,-0.795323232313447,1.64940931873021,1.56309036868401
0.1,-0.764905188450257,1.65500571208166,1.56392747626095
0.108333333333333,-0.733370670363912,1.66078140476259,1.56430195020154
0.116666666666667,-0.698808596729675,1.66665710404888,1.56438521146708
0.125,-0.667646248179286,1.67180391694989,1.56427271498054
0.133333333333333,-0.639913231032632,1.67611794183937,1.56434416880893
0.141666666666667,-0.605967798412427,1.68127962119049,1.56383261934403
0.15,-0.57555889686461,1.68569482738262,1.56289230508685
0.158333333333333,-0.550884891209099,1.68918128311737,1.56187406451011
0.166666666666667,-0.517036509185991,1.69385110502534,1.56012194210876
0.175,-0.485775068087783,1.69788876671185,1.55797943952724
0.183333333333333,-0.4582760651729,1.70137259309465,1.55579624166069
0.191666666666667,-0.426997154053546,1.70503005099588,1.55287146163814
0.2,-0.411086727569127,1.70666273250152,1.55132096208749
0.208333333333333,-0.368336033825443,1.71091431415804,1.54694187510606
0.216666666666667,-0.3402260207853,1.71352407929854,1.54337815457975
0.225,-0.31424605404178,1.7157402061762,1.53961440190736
0.233333333333333,-0.28368136874901,1.71802075513545,1.5350093520621
0.241666666666667,-0.25811804896939,1.71982956765415,1.53052423530654
0.25,-0.229650924070602,1.72160016826899,1.52522984516475
0.258333333333333,-0.201601917770671,1.7228831764885,1.51979474036851
0.266666666666667,-0.181095275816311,1.72352947406586,1.51561281486799
0.275,-0.15020637212806,1.72421204494664,1.50880039598242
0.283333333333333,-0.120141506842973,1.72438885865571,1.50199653233413
0.291666666666667,-0.0937686056861589,1.72418950689193,1.49530698922416
0.3,-0.0704083743430667,1.72376835964485,1.48946469124345
0.308333333333333,-0.0451600951415864,1.72288431019535,1.48248208467038
0.316666666666667,-0.018782792957608,1.72151152099931,1.47499256476837
0.325,0.00796295285579161,1.7198195655095,1.46700195772668
0.333333333333333,0.0312294176147664,1.71796566393508,1.4593546137322
0.341666666666667,0.0562551064494662,1.71564478876962,1.45117176069365
0.35,0.0795171540917947,1.7130720428123,1.44297044365664
0.358333333333333,0.104748084228905,1.70963921942262,1.43350118606821
0.366666666666667,0.128353143622933,1.70619782864988,1.42413708364852
0.375,0.154334247610874,1.70199898000197,1.41348718150204
0.383333333333333,0.176559810550594,1.69774322058626,1.40430074047255
0.391666666666667,0.199532190658701,1.69289918107692,1.39467382241762
0.4,0.222808963979417,1.68750210748999,1.38466161311225
0.408333333333333,0.247144319467911,1.68140403481106,1.37341209129187
0.416666666666667,0.26828250775516,1.67543284814189,1.36313827560991
0.425,0.291208271266262,1.66853942220522,1.35178835440827
0.433333333333333,0.313738696020569,1.66127625325776,1.33992288277917
0.441666666666667,0.334987705610746,1.65393096366774,1.3281266606968
0.45,0.357887496922656,1.64547759965385,1.31516342689873
0.458333333333333,0.377878097856897,1.63749617399136,1.30410794866089
0.466666666666667,0.398392717027783,1.62880229153305,1.29188504473755
0.475,0.418147035735524,1.62000201088465,1.27986804058316
0.483333333333333,0.439813405777166,1.60959778541953,1.26578277303989
0.491666666666667,0.460059800537968,1.59921699296503,1.25265549162011
0.5,0.48226320115184,1.58731564320975,1.23749797071386
0.508333333333333,0.500334185852326,1.57679794464867,1.22423612566957
0.516666666666666,0.521757412592414,1.56391347668982,1.20823495949437
0.525,0.53998968586013,1.55242105148354,1.194699019855
0.533333333333333,0.55815885753098,1.54003555798287,1.1802209375953
0.541666666666667,0.577825783692766,1.52628991392119,1.16423523659645
0.55,0.595685733696004,1.51312535544515,1.14914013490984
0.558333333333333,0.614332873492999,1.49842214326648,1.13264261307239
0.566666666666667,0.631330118307473,1.48440106972302,1.11748775999712
0.575,0.649089396525949,1.46900035415642,1.10138664417503
0.583333333333333,0.665901467894954,1.45390453688987,1.08591346767496
0.591666666666667,0.683620853057904,1.43721005830059,1.06863443616304
0.6,0.701419022542643,1.41969111334013,1.05006355672231
0.608333333333333,0.712785922733328,1.40758467988402,1.03826526212679
0.616666666666667,0.732461178347578,1.38642241283551,1.01747863793672
0.625,0.749593606150348,1.36711352360725,0.998094821681773
0.633333333333333,0.765859942036081,1.34767790600446,0.978751559983355
