0,-1.60804379050227,1.78529290466796,1.82349770718506
0.00833333333333333,-1.58551331261984,1.79887002538653,1.81960675936159
0.0166666666666667,-1.55623525025743,1.81617997083586,1.81454777078057
0.025,-1.51078522762118,1.84243639089905,1.80668933466606
0.0333333333333333,-1.46542733416562,1.86793779414205,1.79888698838781
0.0416666666666667,-1.42017935117369,1.89253845944155,1.79115155749791
0.05,-1.37624338889768,1.91552582052282,1.78360241483815
0.0583333333333333,-1.33308327200679,1.93755917636827,1.77616343115827
0.0666666666666667,-1.30520105827673,1.95138085050965,1.77134586029651
0.075,-1.28324886664833,1.96201521200189,1.76754577434648
0.0833333333333333,-1.20314388334569,1.99866767478051,1.75386731531011
0.0916666666666667,-1.1578807959682,2.01887533361501,1.74613675271613
0.1,-1.11577332008935,2.03589537663095,1.73881584427294
0.108333333333333,-1.07629400413224,2.05180906370701,1.73196613625158
0.116666666666667,-1.0546546314775,2.06021280929261,1.72831493557377
0.125,-1.02712421125694,2.07048828426339,1.72364811048491
0.133333333333333,-0.984740767125803,2.08548292692067,1.71642060438088
0.141666666666667,-0.942511161852595,2.09985548601471,1.70921879236876
0.15,-0.900506647058021,2.11331783887813,1.70205457485985
0.158333333333333,-0.857912565836137,2.12620980516284,1.6948274828001
0.166666666666667,-0.814796463066312,2.13859673236977,1.68754471954054
0.175,-0.77232743610331,2.14977524329085,1.68045048342969
0.183333333333333,-0.730113583228052,2.16047721572894,1.67343059292516
0.191666666666667,-0.687831694481408,2.1699259597379,1.66651416460511
0.2,-0.645648751944074,2.17911461987453,1.65963359921654
0.208333333333333,-0.605824193764728,2.18649255921805,1.65321521410494
0.216666666666667,-0.565895609791738,2.19369463083805,1.6468024082913
0.225,-0.525189377558524,2.19958199747544,1.64043131070411
0.233333333333333,-0.489243903155147,2.20466125951061,1.63481371788609
0.241666666666667,-0.469309178441503,2.20702281126275,1.63173021242988
0.25,-0.442542989012012,2.20981888576703,1.62764555359116
0.258333333333333,-0.400934891029373,2.21355899602641,1.62138580821254
0.266666666666667,-0.36035940198002,2.21648573115474,1.61523285903592
0.275,-0.320874363708342,2.21855352974319,1.60919268827694
0.283333333333333,-0.291902583366596,2.21974078886231,1.60476294305659
0.291666666666667,-0.271299474176263,2.22022712869419,1.60161511461567
0.3,-0.200585554565916,2.2200732744494,1.5911744232141
0.308333333333333,-0.159569355245396,2.21922181869617,1.58541322036868
0.316666666666667,-0.120466191122335,2.21691005393711,1.57952636917377
0.325,-0.0817134450370665,2.21433079874344,1.57361650248592
0.333333333333333,-0.0431233981626786,2.21045986399534,1.56796815916827
0.341666666666667,-0.00454858319190388,2.20646800217966,1.56234429967413
0.35,0.0358720475411778,2.20066072643592,1.55672310356972
0.358333333333333,0.0727183647377041,2.19525333453823,1.55157135073471
0.366666666666667,0.0921452378290242,2.19181051316344,1.54870503649659
0.375,0.117002923211037,2.18711233403091,1.54511042280693
0.383333333333333,0.156484662718253,2.17903373612984,1.53955464934439
0.391666666666667,0.195560198434541,2.17034941431432,1.53418042823178
0.4,0.234086569920759,2.16084618850392,1.52905165548451
0.408333333333333,0.271892134245044,2.15060690759277,1.52392854129062
0.416666666666667,0.309115491728081,2.13977310384968,1.51880999759585
0.425,0.347376467375239,2.12768790915806,1.51360848478128
0.433333333333333,0.386247947738045,2.11486643198642,1.50835815532045
0.441666666666667,0.424466913168893,2.10101197171767,1.50329923339617
0.45,0.462532015809496,2.08691393439985,1.49828544530135
