0,-1.19966321170782,1.45313028644793,1.52183332778764
0.00833333333333333,-1.14888796983519,1.47735185835227,1.52302067103969
0.0166666666666667,-1.09853457303883,1.50093111333582,1.5240526797088
0.025,-1.04927905405424,1.52283869894318,1.52468042055164
0.0333333333333333,-0.999875041160889,1.54435485358312,1.52536160591746
0.0416666666666667,-0.950207015754861,1.56517506941918,1.5261378121694
0.05,-0.900284988219946,1.58545680393914,1.52691623789118
0.0583333333333333,-0.850079268277461,1.6051371141259,1.52769714251639
0.0666666666666667,-0.816111467309755,1.61808650429856,1.52828196226289
0.075,-0.792062429335007,1.62692438237118,1.52874700561184
0.0833333333333333,-0.751453549192012,1.64116486079168,1.52949183078928
0.0916666666666667,-0.703692960592107,1.65773856329756,1.53035748550412
0.1,-0.653697783021064,1.67386926806969,1.53123667666396
0.108333333333333,-0.603007702714029,1.68986221133793,1.53212007732845
0.116666666666667,-0.576393892696555,1.69772988932923,1.53252322423543
0.125,-0.543760112757943,1.70694716853279,1.53311326466009
0.133333333333333,-0.469216180858027,1.72635707803473,1.53492636411928
0.141666666666667,-0.402315251376621,1.74305039595546,1.53657905782075
0.15,-0.352426511857022,1.75369698387436,1.53787471209292
0.158333333333333,-0.303732234138367,1.76329685491694,1.53923626622345
0.166666666666667,-0.256259523710613,1.77182625631543,1.54066521565403
0.175,-0.223565140887403,1.77732955584659,1.54169998933021
0.183333333333333,-0.200446878745243,1.78087198961201,1.54247934340175
0.191666666666667,-0.160758560459419,1.7860027520924,1.54371038519928
0.2,-0.113429045891391,1.79186596420158,1.54514972047164
0.208333333333333,-0.0655529057416004,1.79653867698513,1.54653878778962
0.216666666666667,-0.0175485411531759,1.80093212894955,1.54791606352584
0.225,0.0272801507533145,1.80356544944118,1.54892787238143
0.233333333333333,0.0711988612661267,1.80609601639319,1.5499199028154
0.241666666666667,0.0946182038929173,1.80700560034075,1.55061312140615
0.25,0.162956718494798,1.80843422308091,1.55261989845352
0.258333333333333,0.210158603274222,1.80826049438022,1.55432985816589
0.266666666666667,0.256733731979883,1.80752795355768,1.55585526881767
0.275,0.302213679723585,1.80581895566869,1.55705820215146
0.283333333333333,0.335672605029658,1.80436964893356,1.55793427571628
