0,-0.748735393962265,2.27116027871127,1.41466794459674
0.00833333333333333,-0.704228055227979,2.28498446784677,1.4153103714811
0.0166666666666667,-0.659925013829977,2.29831326955005,1.41574191502088
0.025,-0.616388654153694,2.30978299420245,1.41538206103865
0.0333333333333333,-0.572667481163748,2.32051961534626,1.4154173367906
0.0416666666666667,-0.528605481616179,2.3299042714164,1.41618129763805
0.05,-0.486063561778015,2.33832035828316,1.41633387884256
0.0583333333333333,-0.444949617416566,2.34582656321323,1.41591212494368
0.0666666666666667,-0.403468335371001,2.35244095851747,1.41571423284586
0.075,-0.36174742366089,2.35847358927449,1.41566237512079
0.0833333333333333,-0.335731985419895,2.36217626744222,1.41563790265822
0.0916666666666667,-0.314851534938357,2.36511715526662,1.41562238395232
0.1,-0.275973536852935,2.36977482761013,1.41585093224387
0.108333333333333,-0.236289978504449,2.37446808969141,1.41608115601635
0.116666666666667,-0.215702800886211,2.37645195430187,1.41585336781431
0.125,-0.186787517907617,2.37893219682413,1.41574352016649
0.133333333333333,-0.126467098229792,2.38328427159393,1.41607842424403
0.141666666666667,-0.0725682036054569,2.38644474509804,1.41607969405949
0.15,-0.0306782413991908,2.38737679794665,1.41545703244551
0.158333333333333,0.0107549090868809,2.38751074004799,1.41500936229446
0.166666666666667,0.051791364254296,2.38695160274001,1.41471365473782
0.175,0.0787224072647206,2.38610907821173,1.41455693340986
0.183333333333333,0.0988684252366102,2.38513023796549,1.41446706762862
0.191666666666667,0.135692269541206,2.38234099208383,1.41426422435641
0.2,0.177078047064986,2.37905654080528,1.41403047803013
0.208333333333333,0.218612177685851,2.37397374834102,1.41413874354774
0.216666666666667,0.260014071533696,2.36851837491452,1.41431035662346
0.225,0.300490947829972,2.36133121271371,1.41476211132137
0.233333333333333,0.340774480247296,2.35366306921803,1.41523370813084
0.241666666666667,0.380588366415656,2.34482658741143,1.41575350286262
0.25,0.419602982599079,2.33552733937308,1.41634630302246
0.258333333333333,0.457615102197102,2.32564765972096,1.41703067135541
0.266666666666667,0.495223202758674,2.31515011756766,1.41809979770198
0.275,0.532499143090632,2.3041446059086,1.41948524901996
0.283333333333333,0.558049817264983,2.29644428550827,1.42012091779915
0.291666666666667,0.57743028678249,2.29048326093476,1.42036202737172
0.3,0.612740549103514,2.27874410036024,1.42070120707411
0.308333333333333,0.651268437080665,2.26581742259986,1.42106182896905
0.316666666666667,0.687517216658231,2.25267627940601,1.42149175957664
0.325,0.723871032408905,2.23936725863046,1.42189713866299
0.333333333333333,0.761246709038253,2.22442501447987,1.42206366442561
0.341666666666667,0.798413053031347,2.20927170248899,1.42227123356011
