0,-1.21479775148055,1.26805425567826,1.88213046060065
0.00833333333333333,-1.1911703481167,1.28624088672476,1.88210432135336
0.0166666666666667,-1.1542179609071,1.3140080895756,1.88220093094867
0.025,-1.08360350376062,1.36597808935644,1.88260763323687
0.0333333333333333,-1.02516833326331,1.40811574929877,1.8829423069434
0.0416666666666667,-0.981263098148283,1.43852339034712,1.88319105027753
0.05,-0.936336373765256,1.4687367669269,1.88340554107457
0.0583333333333333,-0.890459135787935,1.49876937702772,1.88358815928796
0.0666666666666667,-0.845191612789333,1.52748401083676,1.88374036093105
0.075,-0.800208396086091,1.55558408051341,1.88387837951692
0.0833333333333333,-0.756227251850129,1.5816763608968,1.88397189102313
0.0916666666666667,-0.712450777450429,1.60735855725999,1.88405631211222
0.1,-0.688991926758379,1.6205640254312,1.88425030415603
0.108333333333333,-0.665007876097866,1.63392327485566,1.8844338034652
0.116666666666667,-0.619624257837496,1.65846170663613,1.88441282697294
0.125,-0.574771060810957,1.68226958673749,1.88449432527223
0.133333333333333,-0.531279222115628,1.70420246155758,1.88483883135154
0.141666666666667,-0.497468992336761,1.72107310054889,1.88505363022004
0.15,-0.476061198138827,1.73145886142713,1.88510227020521
0.158333333333333,-0.430228652999116,1.75217664723865,1.88537686200177
0.166666666666667,-0.366148741085131,1.78061333462375,1.88582025902322
0.175,-0.318780434028755,1.80041406534361,1.88626666477717
0.183333333333333,-0.278238024096227,1.81668741779758,1.88671429945549
0.191666666666667,-0.235661482004152,1.83261603452834,1.88750596069672
0.2,-0.192500390700823,1.84844558444374,1.8883964849617
0.208333333333333,-0.171885162786982,1.8555552169354,1.88856683367488
0.216666666666667,-0.151472083228133,1.86254608814565,1.88873046089341
0.225,-0.110096388628198,1.87561441028945,1.88955046576357
0.233333333333333,-0.0687428677788526,1.8884318864147,1.89035109986834
0.241666666666667,-0.0275104317291157,1.89987956090131,1.89104595551061
0.25,0.0139997526756872,1.91099995876386,1.89173296135024
0.258333333333333,0.056214376418616,1.92129030120311,1.89240005812587
0.266666666666667,0.0972131339945508,1.9305745942001,1.8931651861902
0.275,0.136805118077802,1.93869487447419,1.89404373777277
0.283333333333333,0.176978272069832,1.94597772845257,1.89489149270923
0.291666666666667,0.217648906582078,1.95254374684993,1.89571288576545
0.3,0.258557554021928,1.95806383858918,1.89650852433303
0.308333333333333,0.299582583195523,1.96307250114235,1.89729156966852
0.316666666666667,0.323610258363485,1.96549594242453,1.89781624033628
0.325,0.344307390683097,1.96739600083549,1.89828995021993
0.333333333333333,0.384246125256113,1.96975711708517,1.89900725388916
0.341666666666667,0.424152502382957,1.97189306183645,1.89969469279482
0.35,0.463851162508744,1.97258352945944,1.9001904163502
0.358333333333333,0.503478613806308,1.97289621108115,1.90072644281045
0.366666666666667,0.542894697984986,1.97208752136962,1.90138209922524
0.375,0.574844961632404,1.97122390159728,1.9018782801277
0.383333333333333,0.594858261406252,1.97027245515558,1.90211947855082
0.391666666666667,0.637067393192866,1.96677754361272,1.90266964876587
0.4,0.697002230321502,1.96125140778844,1.90346656543943
0.408333333333333,0.741558205524669,1.95572773972239,1.9041147947504
0.416666666666667,0.780788703880835,1.95020492620523,1.90471153578409
0.425,0.801794109341839,1.94679587676363,1.90485675787911
0.433333333333333,0.821999604638213,1.94337131112629,1.90496759124783
0.441666666666667,0.860484508492427,1.93583544424438,1.90526335353043
0.45,0.89874230887966,1.92797712994091,1.90563447777347
0.458333333333333,0.936137428713509,1.91889395930313,1.90629187372605
0.466666666666667,0.973543838180039,1.90939805068178,1.90685537004946
0.475,1.01097204567685,1.89910522728766,1.90723756490647
0.483333333333333,1.04849979342918,1.88802452836131,1.90776041350686
0.491666666666667,1.08613383326929,1.87610251217284,1.9084334564177
0.5,1.1227338444971,1.86352481350794,1.90898414906618
0.508333333333333,1.15881713276441,1.85061945834849,1.90947370105663
0.516666666666667,1.19514293784193,1.836624246774,1.91012738409591
0.525,1.23153746295134,1.82232021138012,1.91082757562629
0.533333333333333,1.25157686515498,1.81391846755575,1.91117974351876
0.541666666666667,1.27188313452635,1.80523801152595,1.91148956209001
0.55,1.30838470739661,1.78902610063517,1.91169984951345
0.558333333333333,1.34483556386392,1.77243736827467,1.91196310134084
0.566666666666667,1.38113491140793,1.75472292880909,1.91238457771393
0.575,1.41734089488491,1.73639275860524,1.91299516134493
0.583333333333333,1.45340636141057,1.71713588705971,1.91389035956273
0.591666666666667,1.48895832447369,1.6973805715732,1.9145293898935
0.6,1.52412163935147,1.67724800579085,1.91497453801764
0.608333333333333,1.55896030434607,1.65629288404227,1.91536494503836
0.616666666666667,1.59364980671126,1.63495983327814,1.9157302008813
0.625,1.62836387958279,1.61247869822455,1.91608296824485
0.633333333333333,1.66308470669827,1.58968196359633,1.91643230262112
0.641666666666667,1.68281121200468,1.57605184488765,1.91674993464096
0.65,1.70175416333348,1.56270954184452,1.91710989363834
0.658333333333333,1.73639027681461,1.53710209794334,1.91811753245361
0.666666666666667,1.77078631977356,1.51143062413654,1.91889166293665
0.675,1.80434868286928,1.48553679715415,1.91885490171693
0.683333333333333,1.83825752367772,1.45880920055767,1.91892666703535
0.691666666666667,1.87302299768396,1.43002018787433,1.91926675389945
0.7,1.90730996001299,1.40084656037639,1.91954314017281
0.708333333333333,1.94103878262661,1.37122431518871,1.91974522558523
0.716666666666667,1.97532335846834,1.34017093945447,1.91996876425308
0.725,2.00998343595107,1.30815060241168,1.92020679808215
0.733333333333333,2.04330939708339,1.27601914974794,1.92038441099439
0.741666666666667,2.07628495949465,1.24385851314425,1.92054615466705
0.75,2.09401628945204,1.2260616015658,1.9205068941753
0.758333333333333,2.11171735249354,1.20816528628641,1.92039350630112
0.766666666666667,2.14529034769238,1.17363488235662,1.9195217508086
