0,-0.983846541867573,1.77850771004215,1.75448352973758
0.00833333333333333,-0.936112439551294,1.79928386245509,1.74257559520385
0.0166666666666667,-0.888748796180785,1.81948733411189,1.73082172724752
0.025,-0.842579061397272,1.83784518028129,1.71956438235218
0.0333333333333333,-0.804309724676311,1.85282410855232,1.71006320375199
0.0416666666666667,-0.780685255860693,1.86153957947692,1.70381740838803
0.05,-0.746051698010195,1.87369930387743,1.69485509503854
0.0583333333333333,-0.70122317910101,1.88904857738158,1.68337715165013
0.0666666666666667,-0.656818145770915,1.90349750648174,1.67182443150837
0.075,-0.612687983126599,1.91736205137622,1.6602231762134
0.0833333333333333,-0.567241094997845,1.93058757832618,1.64835590140587
0.0916666666666667,-0.521202646577047,1.94352601609442,1.6363691130153
0.1,-0.47575340094315,1.95505968079704,1.62413460059347
0.108333333333333,-0.430517808777683,1.96629654896635,1.61189677568909
0.116666666666667,-0.387521347969118,1.97583241440571,1.60019782836968
0.125,-0.344349597245007,1.98524632802994,1.58863182208116
0.133333333333333,-0.300252192461616,1.99401625028495,1.57776783795122
0.141666666666667,-0.263616864432289,2.00119186756022,1.5684797261058
0.15,-0.242351941672125,2.00508353125678,1.56243760012517
0.158333333333333,-0.212381532259996,2.00992799828005,1.55441704922707
0.166666666666667,-0.171131399953439,2.01600701518297,1.5438330477456
0.175,-0.128761805218057,2.02162584777368,1.53297679997796
0.183333333333333,-0.0852993321955984,2.02679542415901,1.52185477102176
0.191666666666667,-0.0425034359580658,2.03087018680606,1.51104583575109
0.2,-4.12297169944953e-05,2.03439688297269,1.50039363595814
0.208333333333333,0.0429486986708132,2.03684367850973,1.4894732910302
0.216666666666667,0.0860843488692014,2.03899227720975,1.47847890222367
0.225,0.128945932269106,2.03978003779622,1.46764990585869
0.233333333333333,0.171881105314531,2.04031650925588,1.45680906179374
0.241666666666667,0.215647174240392,2.03925198197998,1.44576916858728
0.25,0.25290095973597,2.03820723471536,1.43630083481052
0.258333333333333,0.274486233012506,2.03721007803119,1.43061366295502
0.266666666666667,0.305350779061562,2.03506512738898,1.42276250494527
0.275,0.346746182410172,2.0316175688078,1.41245548321138
0.283333333333333,0.388624055980552,2.02725956691608,1.40162356312482
0.291666666666667,0.430855315058414,2.02223471045633,1.39040718102926
0.3,0.473412626414864,2.01576892718933,1.37957936371358
0.308333333333333,0.516090288959169,2.00877127445152,1.36889497196454
0.316666666666667,0.55736612532743,2.00054187578109,1.3583675325458
0.325,0.598499686010014,1.99212525170131,1.34785863925635
0.333333333333333,0.639502225341834,1.98216110579919,1.33742466040811
0.341666666666667,0.680262669792124,1.97193546885193,1.32699178502483
0.35,0.720030073850419,1.96063723107839,1.31656343590532
0.358333333333333,0.753715165521126,1.95086516437262,1.30771810777972
0.366666666666667,0.773684448283933,1.94453466222195,1.30244254261038
0.375,0.802115537747351,1.93503800848653,1.29488237269216
0.383333333333333,0.841108446452245,1.92158944212627,1.28447061525254
0.391666666666667,0.880467848773181,1.90724794104533,1.27385023457268
0.4,0.920124202261163,1.8921829403022,1.26306081707484
0.408333333333333,0.95908233779407,1.87637154472044,1.25265975109133
0.416666666666667,0.997747493194685,1.86024695344244,1.24242164178519
0.425,1.03693573617525,1.8426968323181,1.23193825045339
0.433333333333333,1.07614802324682,1.82487055702151,1.221434892666
0.441666666666667,1.11342017733301,1.8068826049762,1.21161642691492
0.45,1.15076373936491,1.78864496511847,1.20172372202976
0.458333333333333,1.1885548035947,1.7688425715945,1.19136577234125
