0,-1.41395148239926,1.34749829773803,1.40127499014187
0.00833333333333333,-1.36856431034839,1.3803180094687,1.39946275035258
0.0166666666666667,-1.32353608915624,1.41247369070173,1.39769288558169
0.025,-1.27932961392708,1.44310920735645,1.39602002991236
0.0333333333333333,-1.2346992444197,1.47322647661184,1.39422694308163
0.0416666666666667,-1.18950332208221,1.50265230864236,1.39227344579698
0.05,-1.14431457205527,1.53117401813099,1.3904371359154
0.0583333333333333,-1.09913063571957,1.55908892640489,1.38867947627782
0.0666666666666667,-1.05488334882148,1.58529291964111,1.38671949856008
0.075,-1.01091080441518,1.61099505909742,1.38470017593565
0.0833333333333333,-0.968791255844132,1.63427579813245,1.38300754139005
0.0916666666666667,-0.926829331531282,1.65735056182856,1.38134269641911
0.1,-0.904912988020749,1.66876330264359,1.38016432077126
0.108333333333333,-0.879766560478324,1.68162976250694,1.37885765770648
0.116666666666667,-0.836534347789871,1.70271641823453,1.37684214208095
0.125,-0.793325832556445,1.72352682055938,1.37502758126463
0.133333333333333,-0.750172398718555,1.74369511077019,1.37368011159027
0.141666666666667,-0.708149061497358,1.76230392237087,1.37172738562358
0.15,-0.667383886999833,1.77917653033492,1.36910081381572
0.158333333333333,-0.62623064797722,1.79554305089597,1.36678055843562
0.166666666666667,-0.584732182049176,1.81145934996879,1.36473280586268
0.175,-0.542410618159958,1.82662136921639,1.36239755072486
0.183333333333333,-0.499645854364707,1.8413772439181,1.35990748884988
0.191666666666667,-0.458231257156757,1.85476728586329,1.35763027132109
0.2,-0.417105816535409,1.86786481609809,1.35539863731157
0.208333333333333,-0.394946207578937,1.87439440050593,1.35410659767765
0.216666666666667,-0.370939444531983,1.88122981571461,1.35271938584856
0.225,-0.329296170123209,1.89211549914442,1.35043587179264
0.233333333333333,-0.287787357014674,1.90250884847634,1.34811583554553
0.241666666666667,-0.246583477059777,1.91178567588822,1.3457129737797
0.25,-0.205446854815204,1.92037186370426,1.34332017553397
0.258333333333333,-0.164385345128642,1.92818675397755,1.34093861609989
0.266666666666667,-0.124468234087613,1.93488741681449,1.33865544892808
0.275,-0.0851948063587455,1.94096136656545,1.33642762388508
0.283333333333333,-0.044841022246636,1.94609800404154,1.33411725256655
0.291666666666667,-0.00410132265651542,1.95089982300756,1.33177739478792
0.3,0.0180318997806139,1.9529868167006,1.33036153762486
0.308333333333333,0.0396593504271112,1.95485468055662,1.32896729292549
0.316666666666667,0.0790001794032154,1.95736435170837,1.32664655709772
0.325,0.118353715420173,1.9595301283088,1.32431987647331
0.333333333333333,0.157756585399379,1.96036076472948,1.32197011570166
0.341666666666667,0.197156348769061,1.96072892712645,1.31958307140989
0.35,0.236550363385091,1.96024128540204,1.31712703429137
0.358333333333333,0.275731325511366,1.95894954412354,1.31458010289214
0.366666666666667,0.314703620552705,1.95687025462092,1.3119441481512
0.375,0.352834605960975,1.95391732633805,1.30947415273368
0.383333333333333,0.390510176720212,1.9504914831106,1.30709399380925
0.391666666666667,0.429140163720885,1.94587075429973,1.30459113274657
0.4,0.468095773420333,1.94084236072845,1.3020464088156
0.408333333333333,0.489257557436637,1.93749473017127,1.30062572961307
0.416666666666667,0.51081437390611,1.93389209563724,1.29920030133471
