0,-1.31476350392249,1.61300197392837,1.83560500163592
0.00833333333333333,-1.28898238512233,1.62935250643215,1.83404400703875
0.0166666666666667,-1.2519776339835,1.65230072745198,1.83182075916038
0.025,-1.1780689275957,1.6969425316538,1.82741998401497
0.0333333333333333,-1.11157806724835,1.73643574232358,1.82342317979063
0.0416666666666667,-1.06031285276375,1.76536110602229,1.8202555540299
0.05,-1.00987296165302,1.79297824824482,1.81727499308536
0.0583333333333333,-0.960238794764834,1.81931823563912,1.81447705468412
0.0666666666666667,-0.910609029189553,1.84486844357515,1.8115873897045
0.075,-0.860981817483468,1.8699603806564,1.80864450022399
0.0833333333333333,-0.810650339025116,1.89344132995396,1.80563310449064
0.0916666666666667,-0.760123008582547,1.91647427407028,1.80260265761582
0.1,-0.734128294003096,1.92781218450274,1.80115333672483
0.108333333333333,-0.708616781993737,1.93880231352501,1.79974578118824
0.116666666666667,-0.65858001238124,1.95902640024181,1.79697988677982
0.125,-0.608597440120668,1.97884754980276,1.79421080285132
0.133333333333333,-0.558812039668443,1.99720280029586,1.79143011534033
0.141666666666667,-0.510104011808508,2.01449678872267,1.78866725787455
0.15,-0.463028299789228,2.03018287019671,1.78593141452202
0.158333333333333,-0.427130591168337,2.04192766134958,1.78401903497959
0.166666666666667,-0.402829287863748,2.04958363642282,1.78296094217914
0.175,-0.322029278784318,2.07222314078249,1.77800466788437
0.183333333333333,-0.273689613639464,2.08502752322452,1.77532464355716
0.191666666666667,-0.226444492120574,2.09640857021904,1.77253321176553
0.2,-0.179511681814086,2.10738349030485,1.76970999156505
0.208333333333333,-0.154813413421989,2.1127135672553,1.76820813359521
0.216666666666667,-0.128958168378368,2.11810660738302,1.76666924527332
0.225,-0.0825830987694154,2.12683446781096,1.76416863913742
0.233333333333333,-0.0361270590242058,2.13523549548406,1.7616148503244
0.241666666666667,0.0105327013992056,2.14281421269121,1.758927254017
0.25,0.0563328135975179,2.14951402845323,1.75637916105351
0.258333333333333,0.101209065720211,2.15526929279079,1.7539809917054
0.266666666666667,0.145929361020353,2.16027066554021,1.75170845026481
0.275,0.190550950583658,2.16479489709446,1.74951541926163
0.283333333333333,0.235617398153185,2.16827945583306,1.74752200633304
0.291666666666667,0.280819145108362,2.17144780784665,1.74558930536756
0.3,0.303559951373645,2.17252613984726,1.7445772478492
0.308333333333333,0.325991667927416,2.17348516788819,1.74357483182733
0.316666666666667,0.368419726312943,2.17429931995094,1.7416857286765
0.325,0.410991461449906,2.17494498625071,1.73981068206434
0.333333333333333,0.454670960977372,2.17429160780829,1.73804401299299
0.341666666666667,0.498402854135526,2.17321145209398,1.73632051382893
0.35,0.542293967278729,2.17083435493932,1.7347282045043
0.358333333333333,0.586213100916103,2.16775860997764,1.73316185316538
0.366666666666667,0.630174125348947,2.16363838263788,1.73163430916024
0.375,0.673733831746812,2.15858471859732,1.73023629620057
0.383333333333333,0.716991781891489,2.15282919135382,1.72893567931969
0.391666666666667,0.760644102068889,2.14574536653298,1.72733847013072
0.4,0.804449477103336,2.13814602993653,1.72562615358178
0.408333333333333,0.827364590312412,2.13366736261221,1.72480819335137
0.416666666666667,0.848344494257987,2.12945494053074,1.72407741219069
0.425,0.888582841147946,2.11979383589046,1.723009460066
0.433333333333333,0.928988756398752,2.10998752455237,1.72194028371899
