0,-0.930072622243014,1.6753238145228,1.64550201519505
0.00833333333333333,-0.887611537528786,1.69426855969845,1.6295068742069
0.0166666666666667,-0.845763544425972,1.71260414790412,1.61369974644305
0.025,-0.805250182424707,1.7296136702777,1.59830190220547
0.0333333333333333,-0.765348148175371,1.74577864398007,1.58303104691268
0.0416666666666667,-0.726200624863644,1.76090126158499,1.56791692349978
0.05,-0.696879431403684,1.77194065508902,1.55655893788063
0.0583333333333333,-0.676485327376463,1.77927049403174,1.5486133532812
0.0666666666666667,-0.642065052276407,1.79083447444597,1.53554584276517
0.075,-0.601354187382684,1.80429742265314,1.52018120249593
0.0833333333333333,-0.560493429269057,1.81666539448471,1.50468083504286
0.0916666666666667,-0.519655792552649,1.82875932402845,1.48918676949922
0.1,-0.480119908353313,1.83863349333659,1.47448391593915
0.108333333333333,-0.440502556309224,1.84831161404001,1.45972505823739
0.116666666666667,-0.400459998166955,1.85696649591201,1.44467389744786
0.125,-0.360993830875047,1.86508260628689,1.42983609286204
0.133333333333333,-0.322719414082098,1.87208474824934,1.41543942533118
0.141666666666667,-0.283869381076162,1.87846785252704,1.40075171553369
0.15,-0.244217889590425,1.88398904049564,1.38565877341762
0.158333333333333,-0.216072395583002,1.88760065904508,1.37494958672555
0.166666666666667,-0.196522860510476,1.88978566679076,1.36751543826258
0.175,-0.162246317105506,1.89264096556894,1.35449218556806
0.183333333333333,-0.122467233787985,1.89574670918127,1.33938064254228
0.191666666666667,-0.084922764381654,1.89730009941564,1.32550980959984
0.2,-0.0476025841488719,1.89869767926396,1.31176350726998
0.208333333333333,-0.00877929982738324,1.89883482121654,1.29705358151374
0.216666666666667,0.0300786051927465,1.89868330554418,1.28231224004377
0.225,0.069044219122419,1.89712562752879,1.26745511472455
0.233333333333333,0.107442992609301,1.89508142038062,1.25288822639871
0.241666666666667,0.14477969019668,1.89212561478725,1.23886514845151
0.25,0.173651911139372,1.88952134253977,1.22805765082121
0.258333333333333,0.192458377815825,1.8873351053847,1.22107404480903
0.266666666666667,0.221847069455168,1.88320348817022,1.21008534091558
0.275,0.258711985646464,1.87769748152308,1.19626707979593
0.283333333333333,0.294870738440735,1.87145403788125,1.18272026229905
0.291666666666667,0.330727979358977,1.86489572941825,1.16928934358181
0.3,0.368015968103406,1.85693327191786,1.15526834243484
0.308333333333333,0.405748898639537,1.84853414446273,1.14106383422342
0.316666666666667,0.42544271953762,1.8433394402987,1.13362534203805
0.325,0.447913338000819,1.83708370017274,1.12515527684638
0.333333333333333,0.502963634124767,1.82038990419721,1.10454676389357
0.341666666666667,0.552445449701235,1.8048782714991,1.08595282285187
0.35,0.586901747847709,1.79255648830816,1.07279483244443
0.358333333333333,0.621799408636703,1.77960260337807,1.05965451551914
0.366666666666667,0.657574006430649,1.76539280471052,1.04654931377804
0.375,0.692716128012513,1.75069166100861,1.03334579920195
0.383333333333333,0.727191409992158,1.73547247675277,1.02003863030571
0.391666666666667,0.751884191824208,1.72425501828112,1.01061029225221
0.4,0.769699907383234,1.71585076021929,1.00390875985829
0.408333333333333,0.800631525115838,1.70039229990675,0.992415978073462
0.416666666666667,0.835769384770452,1.68267157194073,0.979386652802712
0.425,0.869460036037152,1.66430795061728,0.966863723051424
0.433333333333333,0.903031278660967,1.64586665067749,0.954380008323779
0.441666666666667,0.938097192648103,1.62517335158869,0.941069367879
0.45,0.972713404678374,1.60447511243071,0.927969460509919
0.458333333333333,1.00541740468216,1.58375586722741,0.915765627341943
0.466666666666667,1.03831488483091,1.56252129425909,0.903465311726881
0.475,1.07176771344041,1.53980756961277,0.890888061346818
0.483333333333333,1.10539244012199,1.51641830632368,0.878178326621669
0.491666666666667,1.13929016122276,1.49195620796914,0.8652581911259
0.5,1.17268478559186,1.46717971749806,0.852567473443106
0.508333333333333,1.20566243323382,1.44214265249419,0.840066901874919
0.516666666666667,1.22758834718089,1.42509358380377,0.83189558670349
0.525,1.2441876226974,1.41189451451806,0.825810856690122
0.533333333333333,1.27464069132231,1.3869077214825,0.814426366632302
0.541666666666667,1.30824273255605,1.3592415742139,0.801837239037108
0.55,1.34109054281746,1.33062278950238,0.78942366006911
0.558333333333333,1.37393762418334,1.30179199228088,0.77702897760153
0.566666666666667,1.40683714751157,1.27166762574701,0.764742723335516
0.575,1.43934438756628,1.24136900246831,0.752487321843857
0.583333333333333,1.47091861890732,1.21065592598111,0.740305300761858
0.591666666666667,1.50265666459966,1.17919978179919,0.728024163125312
0.6,1.5346262116635,1.14669353920364,0.715602954621158
0.608333333333333,1.55780396045348,1.12276189740074,0.706662975087298
0.616666666666667,1.57384567761906,1.10578999472252,0.700548601788932
0.625,1.60112265033416,1.07615569145902,0.689991420673848
0.633333333333333,1.63285603208825,1.04149890907391,0.67767202161671
0.641666666666667,1.66414998407309,1.00582616314461,0.665533953067158
0.65,1.69538604444132,0.96996305908335,0.653411398816112
0.658333333333333,1.72668362462549,0.9325314003116,0.641009934505044
0.666666666666667,1.75776305173636,0.895008586506593,0.628682056111968
0.675,1.78804121020767,0.857150963439536,0.616624456232535
0.683333333333333,1.81825374534569,0.818807728706429,0.604477618446243
0.691666666666667,1.84834714838442,0.779582918254583,0.592168778843726
0.7,1.87842796886316,0.739687142962513,0.580017716649218
0.708333333333333,1.90849662256886,0.699142574665357,0.568019218154831
0.716666666666667,1.92806797495115,0.672405035205742,0.560200407734853
0.725,1.94252483752407,0.652394549310818,0.554418022811706
0.733333333333333,1.9687378144387,0.614979387012663,0.543466657109724
0.741666666666667,1.99810634700722,0.572892491909587,0.53112784262599
0.75,2.02631571571352,0.531578040912069,0.5189241766352
0.758333333333333,2.05445520047718,0.490227331338954,0.506744335643309
0.766666666666667,2.08227555249411,0.447488556935505,0.494904678568551
0.775,2.11007194267322,0.404625451401455,0.483074195892258
0.783333333333333,2.13773829978904,0.361087641452527,0.471293499678286
