0,-1.64249439554225,1.37716348243217,1.71229908779107
0.00833333333333333,-1.59932787578795,1.41252149505832,1.7107125184144
0.0166666666666667,-1.5569600360142,1.44672827641894,1.70921748083111
0.025,-1.51650639545577,1.47817589761681,1.70794181783007
0.0333333333333333,-1.47601314494441,1.5091774396952,1.70656862200737
0.0416666666666667,-1.43544568004696,1.53934319466603,1.70501268578872
0.05,-1.39501349106577,1.5689266223659,1.70341215642504
0.0583333333333333,-1.35476386370634,1.59772417025862,1.70175144637951
0.0666666666666667,-1.31383264806152,1.62631057872646,1.69990563560394
0.075,-1.27225695361377,1.65469734338186,1.69788480201841
0.0833333333333333,-1.24509547546314,1.67291329594331,1.69677911390124
0.0916666666666667,-1.22470496673192,1.68635158621365,1.69610330846745
0.1,-1.18759300510987,1.70973086624315,1.69450393196091
0.108333333333333,-1.14708519803513,1.73512899386258,1.69271699372465
0.116666666666667,-1.10728153743132,1.75883192384157,1.69130971246881
0.125,-1.06757080426492,1.78228353347198,1.689861166623
0.133333333333333,-1.02850577601229,1.80393330771317,1.68794204707398
0.141666666666667,-0.989512705240803,1.82530329558987,1.68606857009233
0.15,-0.950803916189239,1.84556793420123,1.68437541275701
0.158333333333333,-0.912550883949198,1.86516661293024,1.68259270359248
0.166666666666667,-0.875302852622997,1.88329676661819,1.68061252141617
0.175,-0.837837141561464,1.90098872107623,1.67858131823906
0.183333333333333,-0.799991771857704,1.91791640538117,1.6764611285338
0.191666666666667,-0.761753326545243,1.93445342535502,1.67427608580764
0.2,-0.723035215296461,1.9505137218487,1.67201190363779
0.208333333333333,-0.685096221869129,1.96539475980348,1.66995976024135
0.216666666666667,-0.647668892499862,1.97950135236258,1.66804686743872
0.225,-0.623194894009222,1.98834840197347,1.66673924650808
0.233333333333333,-0.604135917342607,1.99499674762814,1.66568465396271
0.241666666666667,-0.570056506768141,2.00610430308129,1.66394172266995
0.25,-0.533276255316757,2.01801367399306,1.66207502042375
0.258333333333333,-0.494860069722705,2.02900537976521,1.6599263875596
0.266666666666667,-0.456598607021596,2.0396631824691,1.65777882666603
0.275,-0.420031641582171,2.04845630547542,1.65575203002509
0.283333333333333,-0.383497193066698,2.05691870479538,1.65373450883914
0.291666666666667,-0.347080759913617,2.06418079144883,1.65175065154412
0.3,-0.310466448714932,2.07108848105909,1.64976127255291
0.308333333333333,-0.273414980244422,2.07721322759917,1.64775969488831
0.316666666666667,-0.236755647560262,2.08257904768388,1.64572626876409
0.325,-0.200565640559881,2.08703655057336,1.64365472497601
0.333333333333333,-0.164470811253454,2.09060522141692,1.64164803172249
0.341666666666667,-0.128449557564049,2.09348679464879,1.63969147015316
0.35,-0.104375355384856,2.09502344622809,1.63837260000162
0.358333333333333,-0.086206661975526,2.0958952938926,1.63736894505252
0.366666666666667,-0.0527020639717666,2.09663191741468,1.63549107978697
0.375,-0.0153542347508873,2.09733465329471,1.63339413436492
0.383333333333333,0.020490675768801,2.09654104998703,1.63141085139254
0.391666666666667,0.0561774327687583,2.09558850391422,1.62946742141354
0.4,0.0907553189867207,2.09352073706324,1.62781878257235
0.408333333333333,0.122052507742053,2.09153645869126,1.62630287754108
0.416666666666667,0.139544226446134,2.08990350734947,1.62534552832261
0.425,0.167521666999343,2.08660814474373,1.623816905762
0.433333333333333,0.220726991124165,2.0793131416346,1.62091384111997
0.441666666666667,0.266246070113938,2.07228002261813,1.6184151883694
0.45,0.301773704778484,2.06558732994578,1.61644223559675
0.458333333333333,0.336967398822148,2.05808860321186,1.61448424430259
0.466666666666667,0.371927115838013,2.05002512501544,1.61253673583697
0.475,0.393627909614443,2.04456083010207,1.61138020315781
0.483333333333333,0.41055343818279,2.04003264359485,1.61050854422633
0.491666666666667,0.442665582107789,2.0305442225347,1.60870910276254
0.5,0.477643655199552,2.02010639386351,1.60673357104162
0.508333333333333,0.510697732719373,2.00886245801414,1.60476756337387
0.516666666666667,0.543815376898041,1.99748071095281,1.60280098539264
0.525,0.577680296625878,1.9844788858355,1.60082770293248
0.533333333333333,0.611129901993067,1.97135100050944,1.59887644590579
0.541666666666667,0.643061430357552,1.95776233385248,1.59700569730155
0.55,0.675567882387046,1.9435519394855,1.5950108309802
0.558333333333333,0.709806462801067,1.92746840564019,1.59264202315338
0.566666666666667,0.743090736353099,1.91124741649605,1.59042371557639
0.575,0.77511614546594,1.89484510455674,1.58840393891242
0.583333333333333,0.807875103526707,1.87722562433729,1.58646022927005
0.591666666666667,0.84135941843742,1.85840256887991,1.58459173715111
0.6,0.862942545948021,1.846025642149,1.58343561134551
0.608333333333333,0.879168901451422,1.83655014371729,1.58260012446425
0.616666666666667,0.90912802101932,1.81805920722707,1.58009179537862
0.625,0.942554466838127,1.79729200174273,1.57716109759421
0.633333333333333,0.975193071627789,1.77555187624713,1.57519888333885
0.641666666666667,1.0078200691144,1.75361073532821,1.57328081798276
0.65,1.040465063579,1.73062733680539,1.57151101001491
0.658333333333333,1.07285336607452,1.70732922021705,1.56959064186815
0.666666666666667,1.10468191943279,1.68334482128693,1.56734195830681
0.675,1.13628185918489,1.65908176439967,1.56531767478581
0.683333333333333,1.16760596240618,1.63448248936043,1.56356414386646
0.691666666666667,1.19926532119608,1.60859895470674,1.56169168941424
0.7,1.23121816412103,1.58159117378418,1.5597151288011
0.708333333333333,1.25155882461501,1.56400024526767,1.55845293915299
0.716666666666667,1.26705442114503,1.55033840178905,1.55748881345973
0.725,1.29608542120236,1.5239081598291,1.55592954375933
0.733333333333333,1.32765675536402,1.49507238199729,1.55425815017879
0.741666666666667,1.35932081268627,1.46488864987991,1.55252390461004
0.75,1.39066753596297,1.43477360974761,1.55069538736029
0.758333333333333,1.4204516774417,1.4049968152182,1.5484026677507
0.766666666666667,1.45043265678833,1.37466807035704,1.54611931270206
0.775,1.48100038342201,1.34269403557665,1.54386387215373
0.783333333333333,1.5111841325655,1.3105804887869,1.54180770412333
0.791666666666667,1.54074881096187,1.27824201265603,1.54007281478687
0.8,1.57063236500757,1.24490105731933,1.53803413221887
0.808333333333333,1.60088604736216,1.21039649499691,1.5356428279462
0.816666666666667,1.62198543255296,1.18604649635987,1.53401690815838
0.825,1.63723227308585,1.16818853489257,1.53288031560104
0.833333333333333,1.66405154002716,1.13588721879621,1.53071882370631
0.841666666666667,1.69413459393723,1.0995124239876,1.52826827807439
0.85,1.72403266131762,1.0622534809,1.52575334617812
0.858333333333333,1.75389518613596,1.02485388990515,1.52324717806138
0.866666666666667,1.78344464326572,0.986415935703708,1.52096317961436
0.875,1.81288485191338,0.947865536369569,1.51864894785564
0.883333333333333,1.84188480917571,0.908862003733326,1.51621288138482
0.891666666666667,1.8712220651989,0.869033692062188,1.51371263777993
0.9,1.90129759063687,0.827400128768249,1.51107192518815
0.908333333333333,1.93116735639869,0.785331954694076,1.50829189634052
0.916666666666667,1.96083365570179,0.742834013631409,1.5053741039342
0.925,1.98025120564987,0.714735314977748,1.50348010286129
0.933333333333333,1.99471181267837,0.693601,1.50208127198186
0.941666666666667,2.02071482725675,0.654957540218008,1.49940125037584
0.95,2.04935531049378,0.612313197564632,1.49642847352162
0.958333333333333,2.07845824049624,0.566943205440545,1.49348548456939
0.966666666666667,2.1074717744835,0.521363029167118,1.49056537022055
0.975,2.13556193125966,0.475716648392796,1.4877997653257
0.983333333333333,2.16360654634026,0.429961334628149,1.48509489335373
0.991666666666667,2.19152574429012,0.383906030647357,1.4825572735852
