0,-1.35898238485023,1.85583589064166,1.61042684042503
0.00833333333333333,-1.28979612232989,1.89899140816677,1.59575080129195
0.0166666666666667,-1.22869198605852,1.93622026050416,1.58284747564656
0.025,-1.18310930308177,1.96206715046307,1.57334858699661
0.0333333333333333,-1.13752662010503,1.98791404042198,1.56384969834666
0.0416666666666667,-1.09194393712828,2.0137609303809,1.55435080969671
0.05,-1.06172806403453,2.03003642049893,1.5478833169927
0.0583333333333333,-1.03906714711238,2.04160621653672,1.54290618329521
0.0666666666666667,-0.99709927522365,2.06170439691727,1.53372718794933
0.075,-0.951253204461791,2.08350546736861,1.5237107763759
0.0833333333333333,-0.907941927869051,2.10292177888717,1.51506544159027
0.0916666666666667,-0.864506140237224,2.12219046759584,1.50630586605414
0.1,-0.820128969129746,2.14034303298814,1.49668255702458
0.108333333333333,-0.776388998705222,2.15773540353906,1.4872875873975
0.116666666666667,-0.734290736644194,2.17316917884303,1.47848092019506
0.125,-0.692428078622328,2.18807957830562,1.46970985423595
0.133333333333333,-0.650989401187648,2.20204813824228,1.4610028543943
0.141666666666667,-0.608694537289663,2.21563909532491,1.45209986949142
0.15,-0.56526480061189,2.22872954087299,1.44293710693405
0.158333333333333,-0.522181584669645,2.2407937723019,1.43384574540324
0.166666666666667,-0.479320283898947,2.25220080645819,1.42480010976827
0.175,-0.45342383201052,2.25862310773261,1.41958802459549
0.183333333333333,-0.432189940465609,2.26367542227628,1.41542953916203
0.191666666666667,-0.39164000948933,2.27254185537024,1.40710113098369
0.2,-0.350107249499769,2.28145145829357,1.39856022006054
0.208333333333333,-0.308951811605356,2.28893475425581,1.39009780126212
0.216666666666667,-0.267898238283606,2.29606664806354,1.38168730544908
0.225,-0.227164405241585,2.30209553402226,1.37343978945754
0.233333333333333,-0.186417728582494,2.30766598977537,1.3652637468629
0.241666666666667,-0.145649700160083,2.31247433208366,1.35720652461658
0.25,-0.104863265676903,2.31655010931202,1.34908424356106
0.258333333333333,-0.0640604303437054,2.31997312926894,1.34090399139563
0.266666666666667,-0.0375910654636685,2.32186547913712,1.33564767768376
0.275,-0.0172643152104467,2.32310185971255,1.33164441899241
0.283333333333333,0.0210549591370558,2.32457301116751,1.32400050532995
0.291666666666667,0.0620561641853513,2.32598494951669,1.31581819643249
0.3,0.100723383796711,2.32590135601395,1.30817461552566
0.308333333333333,0.139684841633466,2.32559190189243,1.30045154631474
0.316666666666667,0.18036198373174,2.3239654689575,1.29226498588977
0.325,0.220754494209688,2.3218812141565,1.28413478848225
0.333333333333333,0.260507549422515,2.31876841374832,1.27613121659941
0.341666666666667,0.300675198096868,2.31486298402087,1.26815156006168
0.35,0.341334290085123,2.31001800165811,1.26020025186406
0.358333333333333,0.380792898175094,2.30431530905178,1.25243148538863
0.366666666666667,0.419609621185481,2.29815400853846,1.24476032189483
0.375,0.443438930744298,2.29383717954138,1.24005492240945
0.383333333333333,0.462638863743432,2.29009007881863,1.23626560083348
0.391666666666667,0.499030154830258,2.28196950257402,1.22924023447655
0.4,0.538011230923979,2.27318031008848,1.22172725451983
0.408333333333333,0.577530385496723,2.26251771917582,1.21409149904915
0.416666666666667,0.616916976340194,2.2515471375223,1.20652351518461
0.425,0.655720401993062,2.23922166430017,1.19925366748324
0.433333333333333,0.69363138193913,2.22666482439513,1.19220495970448
0.441666666666667,0.729896667157238,2.21368133788583,1.18556404009929
0.45,0.765640461791298,2.20023061083801,1.17913138088215
0.458333333333333,0.80062634870742,2.18610082031114,1.17300139665144
0.466666666666667,0.836924339277841,2.17077334367114,1.16663842189534
0.475,0.874970110815391,2.15385049536498,1.15996509330061
0.483333333333333,0.912343714740141,2.13632335921785,1.15337610703092
0.491666666666667,0.949328619263694,2.11844677701372,1.14683589402941
0.5,0.971208401261798,2.10748590396093,1.14301842339413
0.508333333333333,0.989283526490117,2.09826694988934,1.13988675323208
0.516666666666667,1.02450892891015,2.07924478903857,1.13372633996391
0.525,1.06087518909515,2.0594077729672,1.12741554672518
0.533333333333333,1.09504309910444,2.03946051289959,1.12192214696637
0.541666666666667,1.12937767634446,2.0192013641277,1.11633590755599
0.55,1.16448825517511,1.99749006348675,1.11031740730478
0.558333333333333,1.19971317046291,1.97523316748853,1.10425809514864
0.566666666666667,1.23520794710834,1.95168853608646,1.09810245714554
0.575,1.27075357873809,1.92776178644657,1.09191335054634
0.583333333333333,1.30635655631862,1.90340414622752,1.08568650352721
0.591666666666667,1.3409937254366,1.87853575976715,1.07954741540876
0.6,1.37507045497342,1.85337099734751,1.07345925204758
0.608333333333333,1.39647805096257,1.83718102955642,1.06985404265617
0.616666666666667,1.41363588267991,1.82400158820866,1.06708172124638
0.625,1.44548258014597,1.79816699318098,1.06134311640259
0.633333333333333,1.47867433357057,1.77116712231952,1.05533458780209
0.641666666666667,1.51274864624398,1.74233833944982,1.04942931095089
0.65,1.54671682291428,1.71335570026321,1.04347897784838
0.658333333333333,1.5801142613291,1.68354571047607,1.03728635819345
0.666666666666667,1.61323999468512,1.65344776842158,1.0312262083935
0.675,1.64567939460489,1.62262245209587,1.02550068059567
0.683333333333333,1.67881023370459,1.59064169668396,1.01957131666878
0.691666666666667,1.71306159294182,1.55678848046661,1.01331162363414
0.7,1.74626477219015,1.52291587613433,1.00713303609025
0.708333333333333,1.77868749205527,1.4890288356972,1.00101483850033
0.716666666666667,1.81002473677701,1.45533997553481,0.995420425763812
0.725,1.84088606686378,1.42173800533364,0.990055660733956
0.733333333333333,1.86123392024938,1.398945598284,0.986591658282152
0.741666666666667,1.87751763034063,1.38033179122044,0.983862424328467
0.75,1.90653318535872,1.34635076442678,0.978718110590515
0.758333333333333,1.93749833965957,1.31001658922958,0.973203981021292
0.766666666666667,1.96846387464285,1.27229252792264,0.968341873364103
0.775,1.99945812370396,1.23438357669919,0.963520975884464
0.783333333333333,2.03143383629646,1.19331294274797,0.958625833138598
0.791666666666667,2.06318476829319,1.15217989367923,0.953787887090797
0.8,2.0941217542516,1.11082083516574,0.949157054231007
0.808333333333333,2.12463395548713,1.06928601710392,0.944925539200293
0.816666666666667,2.15440267204277,1.02744357373334,0.941392935105718
0.825,2.18385521403414,0.985563838225112,0.937390332791475
0.833333333333333,2.21297443375779,0.943644788042987,0.932892241939854
0.841666666666667,2.24277651254367,0.899752916379064,0.928572142059547
0.85,2.27306103506106,0.85446723534813,0.924377793792019
0.858333333333333,2.29097116952952,0.827367294828683,0.922130553788361
0.866666666666667,2.30536662806103,0.805432618588869,0.920436347561776
0.875,2.33250994201009,0.763154788840555,0.916591170448287
0.883333333333333,2.36122978762324,0.718358793389967,0.912481252247783
0.891666666666667,2.39040746977119,0.671864143341394,0.90882388261921
0.9,2.41933855502771,0.62551381601346,0.905187539687253
0.908333333333333,2.44694358432304,0.579939573099762,0.901664266211401
0.916666666666667,2.47464531122246,0.533906857994883,0.898128729396568
0.925,2.50267146418209,0.486335942144382,0.894552048369436
0.933333333333333,2.53000435011425,0.439504254401218,0.891108492562839
0.941666666666667,2.55598906691769,0.394110114491566,0.88792382013806
