0,-1.24655805153006,1.1603460419198,1.92309457878291
0.00833333333333333,-1.19801763954967,1.19124582080279,1.92034915350233
0.0166666666666667,-1.15294363039426,1.21964122793157,1.91780457888353
0.025,-1.11632352251783,1.24192894572215,1.91574984106452
0.0333333333333333,-1.07970341464139,1.26421666351273,1.91369510324551
0.0416666666666667,-1.04308330676495,1.28650438130331,1.9116403654265
0.05,-0.99970723267252,1.31182956613822,1.90973125374993
0.0583333333333333,-0.952294837025514,1.33896947196348,1.90790914575556
0.0666666666666667,-0.906026468035675,1.36423005391401,1.90627670018502
0.075,-0.860098283632933,1.38893180534048,1.90470065210569
0.0833333333333333,-0.813735303363596,1.41264355718,1.9030113542557
0.0916666666666667,-0.767301781452613,1.43619469066626,1.90130368266908
0.1,-0.721762398376056,1.45790725905742,1.90020506127275
0.108333333333333,-0.676262194300697,1.47944291871026,1.89915937052035
0.116666666666667,-0.631031117437654,1.49955411749924,1.89853426444175
0.125,-0.590331756315228,1.51751126826036,1.89795342282838
0.133333333333333,-0.566721414382409,1.52734554234727,1.89753950172348
0.141666666666667,-0.543767189863897,1.53674913892816,1.89718836898889
0.15,-0.521754058742658,1.54553499888381,1.89692729592875
0.158333333333333,-0.477035853832314,1.5621329522382,1.89664286584307
0.166666666666667,-0.408532356549606,1.58691466783248,1.89633396749598
0.175,-0.356038630479241,1.60451759355769,1.89602748028622
0.183333333333333,-0.311940905778198,1.61835574783356,1.89572225754877
0.191666666666667,-0.267914088757366,1.63102495331558,1.89547191467041
0.2,-0.223909958159726,1.64332016169393,1.89523913022443
0.208333333333333,-0.180663887966053,1.65395594002099,1.89504072794412
0.216666666666667,-0.137523938251191,1.66435941560454,1.89484713880517
0.225,-0.09407470272666,1.67327394714361,1.89437276497837
0.233333333333333,-0.0526490089803053,1.68167912783469,1.89389871711044
0.241666666666667,-0.0303737324300435,1.68573307824098,1.89351181888
0.25,-0.00228291051510854,1.69043465073155,1.89308801347722
0.258333333333333,0.0409110290620838,1.69681811407263,1.8925683592191
0.266666666666667,0.0841825552726205,1.70268536765102,1.89194134676069
0.275,0.127567602947565,1.70779732504404,1.89115725234643
0.283333333333333,0.170044013002624,1.71194019926687,1.89021410608877
0.291666666666667,0.211821423868176,1.71533757458486,1.88914860400167
0.3,0.252958330777726,1.71781598966793,1.88817498612085
0.308333333333333,0.293766440578508,1.71982266454472,1.88724853619439
0.316666666666667,0.334360130767535,1.72078360615131,1.88635857575678
0.325,0.374877387474201,1.72137177851906,1.88548162261212
0.333333333333333,0.398916276203663,1.72130465476083,1.88507680891097
0.341666666666667,0.41923954853361,1.72108977188984,1.88477845533146
0.35,0.477594315676545,1.71847588540025,1.88317342172667
0.358333333333333,0.538541785531,1.71557071795486,1.8814701337672
0.366666666666667,0.578383736161846,1.71185943553033,1.88033846211747
0.375,0.618309876481468,1.70798086234371,1.87916356763956
0.383333333333333,0.658728469177841,1.70312375206309,1.87773584903582
0.391666666666667,0.69377063416817,1.69875604368409,1.8765260404392
0.4,0.714305921658495,1.69570885774549,1.87590420474058
0.408333333333333,0.743248042590166,1.69095389630258,1.87505540727381
0.416666666666667,0.782924512925251,1.68401834461796,1.87391681140226
0.425,0.824122404795078,1.67621617104805,1.87287963154578
0.433333333333333,0.866563173085198,1.66770603858448,1.87192530024302
0.441666666666667,0.906248482435982,1.65812565061551,1.870983419803
0.45,0.945227633424923,1.6482709817042,1.87004473022193
0.458333333333333,0.983937661360218,1.63761665528044,1.86909164102137
0.466666666666667,1.02262865720984,1.62686397051972,1.86813819769283
0.475,1.0620850922476,1.61423964034057,1.86729157794336
0.483333333333333,1.10143425090435,1.60139388959362,1.86650709250972
0.491666666666667,1.14021847703519,1.58738210696255,1.86604981513122
0.5,1.17314393669282,1.57531200295761,1.86568048790825
0.508333333333333,1.19155635897102,1.56805172617631,1.86552902632316
0.516666666666667,1.21685566032767,1.55768157938683,1.86532363523558
0.525,1.25552314570559,1.54127483545689,1.86501356109708
0.533333333333333,1.29368832632936,1.52434320570995,1.86482231378631
0.541666666666667,1.33133484058211,1.50686959299418,1.86475376385997
0.55,1.36962878355774,1.48814346209411,1.8642013513176
0.558333333333333,1.40834014135003,1.46860979882822,1.86333697945362
0.566666666666667,1.44603552550598,1.44846207763219,1.86276353942684
0.575,1.48343899716415,1.42813792352711,1.86227369078103
0.583333333333333,1.52109007491396,1.40609206483675,1.86180839199081
0.591666666666667,1.55868766438063,1.38382767038745,1.86135355277199
0.6,1.59484980187757,1.36103288241215,1.86103700818305
0.608333333333333,1.62839639704543,1.33981666908129,1.86068150145907
