0,-1.38679692804501,1.52831527437394,1.74502645562104
0.00833333333333333,-1.34620769365265,1.55505230525164,1.73392293496115
0.0166666666666667,-1.30555667445773,1.58143544689585,1.72275236544916
0.025,-1.26475671531184,1.60696549452816,1.71142016634004
0.0333333333333333,-1.22446800059311,1.63162813183607,1.70021547806081
0.0416666666666667,-1.18481947244124,1.65520458725504,1.68917046041288
0.05,-1.14569900127778,1.67788183299073,1.67835297381358
0.0583333333333333,-1.10699142028727,1.69985598256486,1.66771339478126
0.0666666666666667,-1.08042758383075,1.71460016345005,1.66032015889996
0.075,-1.06027674878671,1.72552626340605,1.65464128741052
0.0833333333333333,-1.02519770089571,1.74357993494671,1.64510060674286
0.0916666666666667,-0.987147322204245,1.76305228755786,1.63479126657964
0.1,-0.947945744423417,1.78212316512991,1.62377674068054
0.108333333333333,-0.908810303746707,1.80095280057725,1.61278540088255
0.116666666666667,-0.871307503815455,1.81775599374643,1.60262398696487
0.125,-0.833614154591575,1.83437887100106,1.59236001617297
0.133333333333333,-0.795104230305176,1.85022902704975,1.58165655077662
0.141666666666667,-0.756312018781397,1.86563470358766,1.5708952382019
0.15,-0.717000131791123,1.88022211749612,1.56002743211482
0.158333333333333,-0.678280500175187,1.89374386653551,1.54940044769372
0.166666666666667,-0.640039242178322,1.90640486195034,1.53896797857278
0.175,-0.603125679336345,1.91759366976063,1.52889706118262
0.183333333333333,-0.566726433722064,1.92821218743721,1.51896620025281
0.191666666666667,-0.544200768666807,1.9342568056655,1.51287293929592
0.2,-0.524874377542893,1.93924497104914,1.50766507744639
0.208333333333333,-0.506245233456548,1.94370107091633,1.50272838997633
0.216666666666667,-0.481269722292746,1.94928465931975,1.49609765946221
0.225,-0.426252121395786,1.96020549206543,1.48144775947357
0.233333333333333,-0.377116950124664,1.9694361593004,1.46844482000109
0.241666666666667,-0.341706999197008,1.97472323595683,1.45928466274942
0.25,-0.312437937470478,1.9788917186696,1.45167208617644
0.258333333333333,-0.293935312840069,1.98109904055761,1.44677278604969
0.266666666666667,-0.255674120242957,1.98441158283137,1.43664172130789
0.275,-0.199778728284979,1.98871051625721,1.42184139205329
0.283333333333333,-0.171012496252918,1.99039564762267,1.41426257526682
0.291666666666667,-0.153112987747386,1.99103380722708,1.40957637217163
0.3,-0.120072562436166,1.99133719370783,1.40097921291661
0.308333333333333,-0.084009663081609,1.99157375179967,1.39160133716805
0.316666666666667,-0.0479686743121719,1.99032249943307,1.38232345434899
0.325,-0.0119418366620589,1.98885715484912,1.37304969098072
0.333333333333333,0.0239885122773926,1.98615531056749,1.36378593961114
0.341666666666667,0.0599957130675459,1.98297241575593,1.35455217633746
0.35,0.0962005266203674,1.9785525731893,1.34539552285912
0.358333333333333,0.131743423252813,1.97357636300132,1.33629652516727
0.366666666666667,0.166519226723896,1.96795538035869,1.32726434456101
0.375,0.201336598020704,1.96153902367397,1.31828465119402
0.383333333333333,0.236184170708819,1.9545447824773,1.30934309279376
0.391666666666667,0.259039378982001,1.94954915318752,1.30340939019979
0.4,0.276871393976791,1.9453906744003,1.29873557602695
0.408333333333333,0.309233389748156,1.93683848293851,1.29043162431691
0.416666666666667,0.343675043528209,1.92765742486691,1.2816080955532
0.425,0.377480535183887,1.91731681577995,1.2729684851874
0.433333333333333,0.411347915377522,1.9068077546569,1.2642983978227
0.441666666666667,0.44576475197267,1.89482375244189,1.25535865262797
0.45,0.48036258123152,1.88243942247026,1.24640546790534
0.458333333333333,0.515527290131597,1.86880124247838,1.23741018979284
0.466666666666667,0.550154541427832,1.85475086797895,1.22848247981066
0.475,0.58407624181333,1.8401593825005,1.21964347032416
0.483333333333333,0.618641765598072,1.82448190894428,1.21070989694408
0.491666666666667,0.653697759991476,1.8079771196457,1.20170428391694
0.5,0.674661111850875,1.79771269181768,1.19634077172561
0.508333333333333,0.691556418001384,1.78924963485682,1.19202860477636
0.516666666666667,0.722981033835414,1.77247615319565,1.18389882078005
0.525,0.755581895171488,1.75500979088273,1.17546145804518
0.533333333333333,0.788727137925806,1.73593102503009,1.1669770743289
0.541666666666667,0.821726346606727,1.71673786016401,1.15853116304017
0.55,0.853807255616168,1.69682532498921,1.15032717623357
0.558333333333333,0.886266885934544,1.67635783700454,1.1420609777002
0.566666666666667,0.920110930506283,1.65386172120887,1.13356736444464
0.575,0.953183000437007,1.63134050291418,1.12519377835297
0.583333333333333,0.985104787712062,1.60878188058094,1.11699903902326
0.591666666666667,1.01742048155213,1.58522968297135,1.10874439050777
0.6,1.05014812695228,1.56063839406058,1.10042708834614
0.608333333333333,1.08315162564911,1.53484659327525,1.09206789463772
0.616666666666667,1.11631797209336,1.50834608008052,1.08368397059578
0.625,1.13515916369475,1.49289271644076,1.0789436318636
0.633333333333333,1.15063108060507,1.48003764104375,1.07506026395679
0.641666666666667,1.17954027373175,1.45510246538304,1.0678437911386
0.65,1.2105357330336,1.4282917381472,1.06010982177401
