0,-1.01031049794707,1.38080824388692,1.69638735902775
0.00833333333333333,-0.962461176500174,1.41256517851316,1.69408751801669
0.0166666666666667,-0.914542854613578,1.44412304677128,1.69167017936156
0.025,-0.866407921834682,1.47505599229257,1.68888398407833
0.0333333333333333,-0.81844235489179,1.50508382908532,1.6866322996924
0.0416666666666667,-0.770717713419395,1.53382413498387,1.6851409651648
0.05,-0.724539187300435,1.56122035207483,1.68345865186751
0.0583333333333333,-0.679523314053098,1.58760583687572,1.68163272573143
0.0666666666666667,-0.632682202692947,1.6136890429357,1.6797477428211
0.075,-0.584892359042855,1.63961512889171,1.67783206305633
0.0833333333333333,-0.557680903418446,1.65383422127135,1.67667363519098
0.0916666666666667,-0.533113099085177,1.6664560036923,1.67559885683814
0.1,-0.489049520204179,1.68806065274651,1.67349876132912
0.108333333333333,-0.444805795935623,1.70956666868058,1.67143520872748
0.116666666666667,-0.3991105669734,1.73027795742901,1.66966609720098
0.125,-0.353352900685899,1.75051042507096,1.66790835804883
0.133333333333333,-0.307420796992175,1.76940516225295,1.66618239103733
0.141666666666667,-0.261716894769362,1.78760351449015,1.66428127142114
0.15,-0.216312558504323,1.80488770424568,1.66215022446234
0.158333333333333,-0.17157192179643,1.82093079004436,1.66003915630457
0.166666666666667,-0.127269355207976,1.83615469410218,1.65794127501073
0.175,-0.0838198197708615,1.84992104946314,1.6559092978571
0.183333333333333,-0.04066258563207,1.86318795837857,1.65389990354317
0.191666666666667,-0.0154210436556191,1.87046011746996,1.65261656670883
0.2,0.00682379513987241,1.87670677486741,1.65145365931888
0.208333333333333,0.0505049481324202,1.88795492142017,1.64932517031859
0.216666666666667,0.0939763843907602,1.89884901371187,1.64714082042703
0.225,0.136525109353311,1.9081853387265,1.64471069389031
0.233333333333333,0.172505273974252,1.91589560124717,1.64273114872566
0.241666666666667,0.19391915365538,1.91999994582157,1.64175080221534
0.25,0.23444721072186,1.92707461739797,1.63984826770105
0.258333333333333,0.296842944781418,1.93754750748696,1.63689069906254
0.266666666666667,0.346055509693074,1.94475244267949,1.63452686235111
0.275,0.386537407388143,1.94979314661929,1.63255622971776
0.283333333333333,0.427958462167736,1.95412866626178,1.63055048650958
0.291666666666667,0.469811007704988,1.95814019270679,1.62852861193342
0.3,0.493842335833638,1.95993082897212,1.62715155159147
0.308333333333333,0.5147245175142,1.96132432702238,1.62588843390925
0.316666666666667,0.554565714266456,1.96312910499139,1.62393892412402
0.325,0.594618141550654,1.96477903234783,1.62198811706188
0.333333333333333,0.636785536276589,1.96487850200791,1.62002432088107
0.341666666666667,0.678629103078881,1.96460143486137,1.61811002357343
0.35,0.719644937822516,1.96336190721238,1.61632224964809
0.358333333333333,0.75989387449893,1.96152042906739,1.61458889229919
0.366666666666667,0.799073245125154,1.95883943151044,1.61293142785602
0.375,0.839069007507643,1.95528405110499,1.61131900631323
0.383333333333333,0.87991718033402,1.95081571063314,1.60975361493507
0.391666666666667,0.920045919647466,1.94539018892606,1.60834862215458
0.4,0.959786588568333,1.93944835307593,1.60703015015139
0.408333333333333,1.00016097104089,1.93207781075992,1.6055847679283
0.416666666666667,1.0407452461972,1.92423406563228,1.60409735168749
0.425,1.06242017211277,1.91938660073804,1.6037828739522
0.433333333333333,1.08356285746625,1.91445290439762,1.60351082368561
0.441666666666667,1.1238570130202,1.90392137654292,1.6021922664385
0.45,1.16392783896773,1.89306941868826,1.60083037818496
0.458333333333333,1.20326595496442,1.88116617948639,1.59932632759075
0.466666666666667,1.24262710132525,1.86859328624714,1.59791885183097
0.475,1.28202550593711,1.85493703461788,1.59666761369731
0.483333333333333,1.31980454253693,1.84093223471955,1.59530987921078
0.491666666666667,1.35631940675348,1.82665533787184,1.59386900750824
0.5,1.39329454521159,1.81137045572395,1.59233826780715
0.508333333333333,1.43054186717445,1.79548950074172,1.59075438460031
0.516666666666666,1.45398673258947,1.78512845795845,1.58959965555534
0.525,1.47301545963449,1.77653352803896,1.58858223570271
0.533333333333333,1.50759658178572,1.76002260247083,1.58723001897835
0.541666666666667,1.5434928591317,1.7428335529345,1.58585012753424
0.55,1.58122538671959,1.72357102431486,1.5845138124919
0.558333333333333,1.61876302153945,1.70414239149674,1.58315856765788
0.566666666666667,1.65548678299022,1.68402010654867,1.58172427190019
0.575,1.6919700081033,1.66364415783221,1.58024005906202
0.583333333333333,1.72799454736589,1.64278449017972,1.57866065786798
0.591666666666667,1.76463255590639,1.62087733806588,1.57717012456956
0.6,1.80199774758626,1.59772853772859,1.57578493189319
0.608333333333333,1.83811495492667,1.57450660819242,1.57458949600625
0.616666666666667,1.87355422430426,1.55124495294933,1.57349714100517
0.625,1.90883972468853,1.52702380525665,1.57258191676229
0.633333333333333,1.944073856578,1.502482126865,1.57172586530995
0.641666666666666,1.96504190230351,1.48738219756634,1.57118734289676
0.65,1.98415397019043,1.47343941479816,1.57068118380069
0.658333333333333,2.0189132468332,1.4473950938295,1.56960740025934
0.666666666666667,2.05383082789326,1.42098720842779,1.56852126210073
0.675,2.09010076335793,1.39147348447279,1.5673295815869
0.683333333333333,2.12580493148973,1.36201200708976,1.56629059390092
0.691666666666667,2.16001600039171,1.33268841203364,1.56565457317756
0.7,2.18818807903959,1.30832862920855,1.56503764608786
0.708333333333333,2.20571691981758,1.2927171688833,1.56445437000213
0.716666666666667,2.26253382957941,1.23972631014423,1.56296173736886
0.725,2.29869318297472,1.20498421592144,1.56201148281179
0.733333333333333,2.33357210367031,1.17030423915722,1.56093235828142
0.741666666666667,2.36776639157197,1.13565747589124,1.55978432844278
0.75,2.40103035765334,1.10056208239984,1.55866715797768
0.758333333333333,2.43405294526957,1.06535028867696,1.55755799419162
0.766666666666666,2.45239578989018,1.04526265423378,1.5569030309138
0.775,2.47019980510056,1.02555212510519,1.55625338347905
0.783333333333333,2.50172479674498,0.989310429602187,1.5550264506626
0.791666666666667,2.53339549237703,0.952707806172878,1.55379035061083
0.8,2.56586660621803,0.914122441646375,1.5525038907699
0.808333333333333,2.59816900956637,0.875380773135062,1.55117649359484
0.816666666666667,2.63007321584157,0.836270189873418,1.54975247452993
0.825,2.66205358857327,0.796481575506978,1.54836380429351
0.833333333333333,2.69413281515914,0.755812967623149,1.54702101209971
0.841666666666667,2.7261329971539,0.714583351391175,1.54562712519313
0.85,2.75808082993824,0.672982193682891,1.54419939956549
0.858333333333333,2.77772328380464,0.647129383780534,1.54348723826402
