0,-1.36554828593556,1.61300197392837,1.63896569756696
0.00833333333333333,-1.34008505664967,1.62935250643215,1.63463825663096
0.0166666666666667,-1.30353472195698,1.65230072745198,1.62844410843868
0.025,-1.23052934049985,1.6969425316538,1.61611211832768
0.0333333333333333,-1.16485520294021,1.73643574232358,1.60498033457413
0.0416666666666667,-1.11422895431058,1.76536110602229,1.59631205799787
0.05,-1.06440309350928,1.79297824824482,1.58791861089813
0.0583333333333333,-1.01535861353535,1.81931823563912,1.57979346683366
0.0666666666666667,-0.966328384305358,1.84486844357515,1.57157760312945
0.075,-0.91730642409343,1.8699603806564,1.56330909920218
0.0833333333333333,-0.867591665442031,1.89344132995396,1.5548966679068
0.0916666666666667,-0.817684244069303,1.91647427407028,1.54644421135035
0.1,-0.79199663794338,1.92781218450274,1.54220479999597
0.108333333333333,-0.766784929724997,1.93880231352501,1.53805893141347
0.116666666666667,-0.717336737155335,1.95902640024181,1.52992230209131
0.125,-0.667942770321877,1.97884754980276,1.52178833651223
0.133333333333333,-0.618746078559738,1.99720280029586,1.51366406172101
0.141666666666667,-0.57061857827059,2.01449678872267,1.50567350008252
0.15,-0.524110998694615,2.03018287019671,1.49788552583012
0.158333333333333,-0.488627805329489,2.04192766134958,1.49211962014603
0.166666666666667,-0.464581650074667,2.04958363642282,1.48845147073018
0.175,-0.38478482092687,2.07222314078249,1.47482531279486
0.183333333333333,-0.337014624893139,2.08502752322452,1.4669567597125
0.191666666666667,-0.29034460489614,2.09640857021904,1.45909528197217
0.2,-0.243988503233447,2.10738349030485,1.45123582307201
0.208333333333333,-0.21959546445579,2.1127135672553,1.44708375152622
0.216666666666667,-0.194056159845338,2.11810660738302,1.44277030817462
0.225,-0.148219825670768,2.12683446781096,1.43529163304334
0.233333333333333,-0.102308717439959,2.13523549548406,1.42775136732329
0.241666666666667,-0.056209477854146,2.14281421269121,1.42005613982233
0.25,-0.0109498717819232,2.14951402845323,1.41259215206003
0.258333333333333,0.0334073839349933,2.15526929279079,1.40537667660336
0.266666666666667,0.0776231139634262,2.16027066554021,1.39830288876488
0.275,0.121749271781199,2.16479489709446,1.39131877562304
0.283333333333333,0.16633919242088,2.16827945583306,1.38448522830209
0.291666666666667,0.2110701621684,2.17144780784665,1.37769747416185
0.3,0.233569845869741,2.17252613984726,1.37424309095277
0.308333333333333,0.255763274235186,2.17348516788819,1.3708315688852
0.316666666666667,0.297741369445021,2.17429931995094,1.36438576624828
0.325,0.339863819655553,2.17494498625071,1.35793847064231
0.333333333333333,0.383099263636921,2.17429160780829,1.35147966407208
0.341666666666667,0.426391444286083,2.17321145209398,1.34505813596695
0.35,0.469856043057062,2.17083435493932,1.33874989408727
0.358333333333333,0.513351294029361,2.16775860997764,1.3324644427247
0.366666666666667,0.55689237021403,2.16363838263788,1.32621306331264
0.375,0.600048405714639,2.15858471859732,1.32013366683159
0.383333333333333,0.642914924114045,2.15282919135382,1.31418358655452
0.391666666666667,0.686141590256945,2.14574536653298,1.30789618102967
0.4,0.729508029599689,2.13814602993653,1.30147785970674
0.408333333333333,0.752201903126694,2.13366736261221,1.29819768034219
0.416666666666667,0.772981200086716,2.12945494053074,1.29521251225353
0.425,0.812870712882214,2.11979383589046,1.28981882602655
0.433333333333333,0.852926688350649,2.10998752455237,1.28440588278018
0.441666666666667,0.895090037368028,2.09834293470595,1.27874915074578
0.45,0.937119281560931,2.08631554618941,1.27310258205685
0.458333333333333,0.978769227314189,2.07320546032145,1.26748475909791
0.466666666666667,1.02023385779097,2.0594966482037,1.26198145952148
0.475,1.06146453586804,2.04503197048452,1.25662274068694
0.483333333333333,1.10143237844224,2.03000718349541,1.25131121694083
0.491666666666667,1.14065854698214,2.01465343956699,1.24602741127167
0.5,1.18053603665339,1.99808367292139,1.24088353047418
0.508333333333333,1.22064093545817,1.98108933127099,1.23578850452308
0.516666666666667,1.24237579848223,1.97133722185343,1.232970721882
0.525,1.26359900313836,1.96163227395161,1.23018954580275
0.533333333333333,1.30115049791682,1.94355614729038,1.22504862904589
0.541666666666667,1.33882118713876,1.92525132724021,1.21993096135969
0.55,1.37719819566711,1.90559132190494,1.21495106240653
0.558333333333333,1.41578477830137,1.88548974021369,1.20995595707554
0.566666666666667,1.45497788633312,1.86411019875892,1.20491684318574
0.575,1.48603867510482,1.8469262034139,1.20091783103843
0.583333333333333,1.50573872600529,1.83560332813259,1.19837182668358
0.591666666666667,1.54766138133572,1.80963666100179,1.19316141651759
0.6,1.60497590340921,1.77352738014311,1.18610558002796
0.608333333333333,1.64686152633768,1.74596419635164,1.18072239237648
0.616666666666667,1.68320140286402,1.72147281221466,1.17594041976886
0.625,1.72012008593031,1.69524447060319,1.17174078194548
0.633333333333333,1.75717487896029,1.66860767262077,1.16767808377443
0.641666666666667,1.776582114838,1.6541531544124,1.16513881834579
0.65,1.79559519717814,1.63986009783668,1.16260285792258
0.658333333333333,1.83213256770778,1.61119610008111,1.1579226940793
0.666666666666667,1.8687037096201,1.58224348194775,1.15310185042197
0.675,1.90543209088036,1.55194704912886,1.14762600242458
0.683333333333333,1.94139919967542,1.52180150864562,1.14238904526409
0.691666666666667,1.97586184061178,1.49195416976493,1.13762419710829
0.7,2.01057829744104,1.46123139278912,1.13296075434598
0.708333333333333,2.04568060913567,1.42917776121444,1.12845146963895
0.716666666666667,2.07190893389955,1.40524577969212,1.1249602729658
0.725,2.08974699785142,1.38899273241829,1.12243166776371
0.733333333333333,2.14951692056583,1.3301707616975,1.114540609358
0.741666666666667,2.18599475650041,1.29353398094403,1.11027180565075
0.75,2.21955306636419,1.25898306896939,1.10606780364435
0.758333333333333,2.25246702164654,1.22489251907794,1.10187810371021
0.766666666666667,2.27188005321733,1.20441894947787,1.09930365548621
0.775,2.28923003863186,1.18601948067893,1.09697561271563
0.783333333333333,2.32367298443424,1.14829599781155,1.09247228104676
0.791666666666667,2.35816752097977,1.11028924130518,1.08799949143433
0.8,2.3929619228124,1.07063598920876,1.08370422402772
0.808333333333333,2.42713540822922,1.03126053926226,1.07942425715179
0.816666666666667,2.4599845747147,0.99247759844728,1.07517692394752
0.825,2.49313262345015,0.952382246915889,1.0708316365138
0.833333333333333,2.52673276340517,0.910301734467766,1.06633818288065
0.841666666666667,2.55925707626555,0.868273706988965,1.06200181811175
0.85,2.59094289508796,0.82628658602207,1.05778788758602
0.858333333333333,2.62346298468312,0.78247868846316,1.05312317267007
0.866666666666667,2.65641977404094,0.737717703811263,1.04822249427244
0.875,2.68759414754738,0.693913930778165,1.04363202443472
0.883333333333333,2.71838782433094,0.65031460348432,1.03910781039365
0.891666666666667,2.73530596329137,0.624929982059073,1.03669156549059
0.9,2.75064214030321,0.60169896086728,1.03450856043218
0.908333333333333,2.76707960504005,0.578521699002295,1.0320200199541
0.916666666666667,2.81499282449445,0.506719555575203,1.02463336954354
0.925,2.84462339258997,0.461138028085997,1.02046665138097
0.933333333333333,2.87473549786789,0.414403122172376,1.01621877215732
0.941666666666667,2.90617355156434,0.364492303050478,1.01174740992026
