0,-1.40522489853547,1.67239269773277,1.75468885378625
0.00833333333333333,-1.38033086873455,1.68904260078144,1.75282152284507
0.0166666666666667,-1.34943458932763,1.70939567206374,1.75053447798232
0.025,-1.30098445256348,1.74057883059836,1.74701996028958
0.0333333333333333,-1.25356117888009,1.77051912270436,1.74359660758012
0.0416666666666667,-1.20754202151602,1.7987599389329,1.74029791242548
0.05,-1.16119211424329,1.82648714756382,1.73700847316486
0.0583333333333333,-1.11453146217067,1.85373181368769,1.7337277299639
0.0666666666666667,-1.06759178701757,1.88003284123647,1.73029673362921
0.075,-1.02050397795946,1.90583288920034,1.72678596760881
0.0833333333333333,-0.974784962403956,1.92971287981742,1.72367082136173
0.0916666666666667,-0.929374588553316,1.95315992728287,1.72064488123748
0.1,-0.884110358784028,1.97498823292044,1.71736330679822
0.108333333333333,-0.840222648182651,1.99600808112546,1.7141715116683
0.116666666666667,-0.816867243334281,2.00655443714277,1.71259314546163
0.125,-0.788561737023172,2.01907020556412,1.71063263813649
0.133333333333333,-0.745437448667694,2.03748166994054,1.70752814093812
0.141666666666667,-0.702223088712283,2.05554764127415,1.70445616850811
0.15,-0.658800167195988,2.07281362050884,1.70145950745772
0.158333333333333,-0.615432312294436,2.08949769118807,1.6984231800634
0.166666666666667,-0.572153238978267,2.10524357519384,1.69532290029219
0.175,-0.52859827934771,2.12029436882619,1.69220631726042
0.183333333333333,-0.48471997872568,2.1345305109199,1.68907062667543
0.191666666666667,-0.440470302285676,2.14824882844212,1.68596322565929
0.2,-0.395960847561134,2.16160492642187,1.68287561326511
0.208333333333333,-0.351357783291821,2.17372144223569,1.67998446223977
0.216666666666667,-0.306723315548454,2.1854221117116,1.67715921869762
0.225,-0.264354323399212,2.1952882270955,1.67440183565627
0.233333333333333,-0.22216893070426,2.20498969666886,1.67164921585997
0.241666666666667,-0.179023454798161,2.2132696562247,1.6687664446413
0.25,-0.138677020037355,2.22092700196299,1.66608189084483
0.258333333333333,-0.116418005809616,2.22456101350815,1.66467821920983
0.266666666666667,-0.0873281263305844,2.22897355354375,1.66294585990368
