0,-1.10353368516001,1.34871716689419,1.3695288389439
0.00833333333333333,-1.07970033658396,1.36702621797517,1.36380227037668
0.0166666666666667,-1.0501963866974,1.38940180007355,1.35670471066879
0.025,-1.00462115764656,1.42330250122579,1.34572156984758
0.0333333333333333,-0.958816087986249,1.45684019385985,1.33474473010539
0.0416666666666667,-0.912656909326205,1.48981860942114,1.32377759825945
0.05,-0.866623314711627,1.52181972284303,1.31302703219105
0.0583333333333333,-0.820687436707251,1.55306040008173,1.30244497537544
0.0666666666666667,-0.776945349069418,1.58201947735554,1.29215321545965
0.075,-0.733965998745939,1.61018528766268,1.281962386007
0.0833333333333333,-0.690638741607548,1.63727486024629,1.27214632678849
0.0916666666666667,-0.647234288871759,1.66412563091384,1.26241342377983
0.1,-0.602371275041194,1.69041246438728,1.25215556454445
0.108333333333333,-0.557575600061356,1.71635419321293,1.24188993829909
0.116666666666667,-0.514160052336884,1.74001259333119,1.2318781360403
0.125,-0.475952142987291,1.76068284324903,1.2230980302468
0.133333333333333,-0.453738545224675,1.77217553475481,1.21810085553037
0.141666666666667,-0.422903878008495,1.78770999527402,1.21109772489128
0.15,-0.380585827560331,1.80862814777788,1.20142263333939
0.158333333333333,-0.337808707162527,1.8289854181277,1.19164027857843
0.166666666666667,-0.294640564650855,1.84886494575951,1.18176656020984
0.175,-0.251423935134992,1.86773939744535,1.17220577090126
0.183333333333333,-0.208185967522987,1.88617153664926,1.1627826949961
0.191666666666667,-0.165542762122019,1.90305744723013,1.15328990038924
0.2,-0.123024192985517,1.91964874412842,1.14380028131568
0.208333333333333,-0.0815970327220537,1.93429194984842,1.13472054702377
0.216666666666667,-0.0432705105860305,1.94775458349365,1.12632748270939
0.225,-0.0219764544858414,1.95473208313097,1.12170644292326
0.233333333333333,0.00577551464651127,1.96340985658839,1.11570455893145
0.241666666666667,0.046085612913545,1.97539400132872,1.10701747001919
0.25,0.0865677139484897,1.9867683076,1.09834976724469
0.258333333333333,0.127277433714951,1.99733558814467,1.08970771898808
0.266666666666667,0.168413167596941,2.00713546919648,1.08094462174815
0.275,0.209890738549114,2.01631958287174,1.07208439385387
0.283333333333333,0.236202737681836,2.02172935182211,1.06647605018919
0.291666666666667,0.256652422686641,2.02568013230389,1.06212473574098
0.3,0.309961237347254,2.03418652035142,1.05085106436793
0.308333333333333,0.368249018567919,2.04338319502455,1.03852848561338
0.316666666666667,0.410490517945073,2.04826550755281,1.02964833833173
0.325,0.449062382195354,2.05249988728909,1.02155205443108
0.333333333333333,0.469179165063456,2.05423711771741,1.01739030630102
0.341666666666667,0.494599018041936,2.05613629027297,1.01212495823218
0.35,0.533736529781313,2.05845436485967,1.00400488506001
0.358333333333333,0.572451407112889,2.06018699237957,0.996001690555867
0.366666666666667,0.610515205868799,2.0610177244661,0.988178550480039
0.375,0.648489617654505,2.06120671311846,0.980428196285421
0.383333333333333,0.686362258290503,2.06066504754951,0.972760712142151
0.391666666666667,0.72396281958483,2.05938518423541,0.965156234757243
0.4,0.761338605674756,2.0574954673836,0.957603809677749
0.408333333333333,0.799562973804455,2.05463204183843,0.949970147855051
0.416666666666667,0.838328043428719,2.05114818630407,0.942284723413762
0.425,0.875847708313122,2.04673374774775,0.934783796557832
0.433333333333333,0.91295400161153,2.04201043243243,0.927344107673002
0.441666666666667,0.950258888678158,2.03611320492662,0.920130245443549
0.45,0.98760490828963,2.02997283788905,0.912963156207593
0.458333333333333,1.02593836163448,2.02219548313736,0.905346143759294
0.466666666666667,1.06426825434134,2.01418787366519,0.897764618557851
0.475,1.10187270748611,2.00497170543782,0.890859404693337
0.483333333333333,1.13495118402851,1.99676257598112,0.884757066421392
0.491666666666667,1.15301340764142,1.99189459258385,0.881318503070976
0.5,1.17687038979477,1.98509597325937,0.876817509438501
0.508333333333333,1.21475063394013,1.97362523287415,0.869745444364556
0.516666666666667,1.2526501768594,1.9614606586305,0.862702222319697
0.525,1.29057270367262,1.94846976226352,0.855693350908995
0.533333333333333,1.32838598509107,1.934586994498,0.848735300220332
0.541666666666667,1.36613609391371,1.92018849028921,0.841806637286997
0.55,1.40305159973824,1.90496317387736,0.835018408492736
0.558333333333333,1.43976931849125,1.88954191668323,0.828263460260818
0.566666666666667,1.47660272246315,1.87257817111699,0.821566739525317
0.575,1.51335251526734,1.85541619213601,0.814915495658026
0.583333333333333,1.5491465163396,1.83725329224113,0.808699749104195
0.591666666666667,1.58118723165502,1.8208742287457,0.803135134726493
0.6,1.59903976095154,1.811238430832,0.800031932838102
0.608333333333333,1.62252647435385,1.79825531688217,0.795996510430843
0.616666666666667,1.65796352081828,1.77817240982213,0.789983810483746
0.625,1.69412766754178,1.7570210813691,0.783674485955753
0.633333333333333,1.73123536117061,1.73448327878624,0.776980236237804
0.641666666666667,1.76680805435023,1.71190165360426,0.770810678790011
0.65,1.80151736467179,1.68929537977746,0.764936241980163
0.658333333333333,1.83715153989797,1.66464537217479,0.759085819839277
0.666666666666667,1.87309792970336,1.63930544383057,0.753243504536181
0.675,1.9087316971846,1.61332015002592,0.747168004778667
0.683333333333333,1.94413265805515,1.58721210923767,0.741162425318481
0.691666666666667,1.97773182692382,1.56049353592427,0.735929042755395
0.7,2.00823868064626,1.53614796646606,0.731170768593971
0.708333333333333,2.02549331186229,1.52197198633194,0.728448587765838
0.716666666666667,2.04819294726695,1.50304638420898,0.724724563706008
0.725,2.08192673590037,1.47449580201471,0.718970331523868
0.733333333333333,2.11556796868461,1.44511274827501,0.713482331340249
0.741666666666667,2.14907884948341,1.41455727464268,0.708369281739433
0.75,2.18294137942384,1.38286365688464,0.703415718489513
0.758333333333333,2.21708289061273,1.35026709118359,0.698588683918374
0.766666666666667,2.24950886363714,1.31817871956984,0.693936377823234
0.775,2.28132707306677,1.28627038584259,0.68934597277401
0.783333333333333,2.31280576980016,1.25321953236876,0.684455679647554
0.791666666666667,2.34420043921536,1.21988591223744,0.679491166054027
0.8,2.37687047368164,1.1841350181054,0.674672658581528
0.808333333333333,2.40972204369207,1.14796039017318,0.669873201194766
0.816666666666667,2.44258132780764,1.11014870998072,0.66503934201117
0.825,2.47158429973255,1.0766132042092,0.660758580875898
0.833333333333333,2.48776576844399,1.05729516356212,0.658316765358432
0.841666666666667,2.51033091402727,1.03003427103946,0.654954034197351
0.85,2.54209712239332,0.991325011024463,0.650263948468571
0.858333333333333,2.57344321571115,0.952319610623521,0.645591838253284
0.866666666666667,2.60445000717468,0.913075035304892,0.640934245787585
0.875,2.62525051225017,0.886416154022553,0.637800100551573
0.883333333333333,2.64122170720294,0.865712447551123,0.635386805078938
0.891666666666667,2.6979020206948,0.788758706153404,0.626919028918271
0.9,2.72998668357763,0.744551942816967,0.621985458029426
0.908333333333333,2.76082918879189,0.701055820951488,0.616977668673753
0.916666666666667,2.78819341078672,0.66232357992213,0.612524900005644
0.925,2.80287277849231,0.640964603358338,0.610096220839465
0.933333333333333,2.82199256512491,0.612625430959696,0.606925146819216
0.941666666666667,2.85090324924561,0.56889528239653,0.602117129971845
0.95,2.88022324175246,0.524007266280327,0.597165426501706
0.958333333333333,2.91012639880693,0.477469571509559,0.592009004664673
0.966666666666667,2.9399239481075,0.430325384972366,0.586902428016546
0.975,2.9696497936835,0.382769413154453,0.581829694391935
