0,-1.34935592560027,1.39020031811521,1.64665552654718
0.00833333333333333,-1.30667401137517,1.42191087422756,1.63935382445353
0.0166666666666667,-1.26389182220967,1.45333641086694,1.63203966326291
0.025,-1.22080491501054,1.48389582309852,1.62468764105219
0.0333333333333333,-1.17906291292667,1.51305890121119,1.61761548707333
0.0416666666666667,-1.13915088117644,1.5403220311532,1.61092414104578
0.05,-1.09899750813292,1.56691974335131,1.60417550426081
0.0583333333333333,-1.05857720004753,1.5927814716202,1.59736350115124
0.0666666666666667,-1.01836366288155,1.61773914643887,1.5906215675244
0.075,-0.978320116440701,1.64195357988679,1.58393723949419
0.0833333333333333,-0.937395313351499,1.66578224523161,1.57721989100817
0.0916666666666667,-0.895944916191892,1.68938083296177,1.57048284864999
0.1,-0.870511078549549,1.70338399166132,1.56639613547488
0.108333333333333,-0.84963662612126,1.71465564880477,1.56306388343587
0.116666666666667,-0.811157045872736,1.73437174777148,1.55695375948262
0.125,-0.771729003167399,1.75451679218603,1.55068884565888
0.133333333333333,-0.730188479931925,1.77422403060244,1.54380398036528
0.141666666666667,-0.693086186736292,1.7917198924282,1.53766736048738
0.15,-0.673514854009698,1.80048084073107,1.53448630187741
0.158333333333333,-0.642276367545614,1.81370478702197,1.52932360157497
0.166666666666667,-0.581684174166912,1.83815731038046,1.51917523546585
0.175,-0.530008432559903,1.85824214667643,1.51054031539744
0.183333333333333,-0.489736194785969,1.87274102373272,1.5038409845262
0.191666666666667,-0.449266666666667,1.88644,1.49709666666667
0.2,-0.408667138168164,1.89961189824073,1.4903227055647
0.208333333333333,-0.384391058212481,1.90693318139579,1.48625852489792
0.216666666666667,-0.364339597857772,1.91274028553996,1.48289565385398
0.225,-0.32630304625838,1.92270671981072,1.47654527005794
0.233333333333333,-0.287679475842798,1.93270264061655,1.47009498738057
0.241666666666667,-0.249678231366304,1.941319476624,1.46372031406366
0.25,-0.214909269456455,1.94910082418159,1.45787786424748
0.258333333333333,-0.19539824289685,1.95293826260037,1.45454776649166
0.266666666666667,-0.136038547761897,1.96338359066017,1.44451552986755
0.275,-0.096743709753416,1.9691367326318,1.43787306633161
0.283333333333333,-0.0573891012253428,1.9742095470348,1.43115649222683
0.291666666666667,-0.0179578007577916,1.97840942874331,1.42434482637284
0.3,0.0207523305344693,1.98153121652466,1.41776533116447
0.308333333333333,0.0590403806041829,1.98402202447715,1.41132171928737
0.316666666666667,0.0825705155113104,1.98504652938721,1.40738006472954
0.325,0.102035070082273,1.98566709019334,1.40412766121882
0.333333333333333,0.137442045738046,1.98577588218988,1.39850892584893
0.341666666666667,0.173246853956146,1.98581494655746,1.39279751673277
0.35,0.210515605403516,1.98439685383458,1.38603634805776
0.358333333333333,0.247738400583001,1.98273819331083,1.37934866078552
0.366666666666667,0.284712582438376,1.97977811377723,1.37305849177662
0.375,0.321618553821479,1.97637407324245,1.36679022409681
0.383333333333333,0.358358493862192,1.97188938572574,1.36057526651656
0.391666666666667,0.39508082963147,1.96671844291883,1.35431719454713
0.4,0.431780392449235,1.96065975769625,1.34800334964224
0.408333333333333,0.468639956020644,1.95368047604724,1.34168304299782
0.416666666666667,0.505608875249343,1.94607199469124,1.33535831995061
0.425,0.528107500070307,1.94097393957764,1.33141477071062
0.433333333333333,0.546685504663698,1.93655606605734,1.32811638306382
0.441666666666667,0.581445464899017,1.92710580076266,1.32172060966607
0.45,0.617046181829703,1.91728488779406,1.31519881984422
0.458333333333333,0.653640446035643,1.90593950311287,1.30887552589307
0.466666666666667,0.684968487198776,1.89603325195613,1.30350946966138
0.475,0.702509950801132,1.88989454459575,1.30064939009575
0.483333333333333,0.733839973475987,1.8782228841139,1.29542021100001
0.491666666666667,0.78478257857118,1.85868125704948,1.28682127009293
0.5,0.827525362653595,1.8413276670056,1.27963677568179
0.508333333333333,0.861829163219158,1.82622593201099,1.27390798263852
0.516666666666667,0.896319965660445,1.81020913996467,1.2680777936247
0.525,0.930931537957344,1.79360138428451,1.26218212090022
