0,-0.671202488005721,2.27116027871127,1.27589306699003
0.00833333333333333,-0.627539159979167,2.28498446784677,1.26724265086388
0.0166666666666667,-0.584119604535775,2.29831326955005,1.25842857620807
0.025,-0.541614872492268,2.30978299420245,1.2490003280855
0.0333333333333333,-0.498847012760209,2.32051961534626,1.23991999846954
0.0416666666666667,-0.455593901708708,2.3299042714164,1.23148128857567
0.05,-0.413954928470374,2.33832035828316,1.22276153329252
0.0583333333333333,-0.37383228967094,2.34582656321323,1.2137777616415
0.0666666666666667,-0.333303714658109,2.35244095851747,1.20493635175079
0.075,-0.292510330553131,2.35847358927449,1.19618781036321
0.0833333333333333,-0.267071620805276,2.36217626744222,1.19074027219108
0.0916666666666667,-0.246653203188651,2.36511715526662,1.1863720145092
0.1,-0.208581808511309,2.36977482761013,1.17849039812843
0.108333333333333,-0.169722204518313,2.37446808969141,1.17044248015602
0.116666666666667,-0.149634868968886,2.37645195430187,1.16592775754276
0.125,-0.121377830289953,2.37893219682413,1.15979217107241
0.133333333333333,-0.0623129868976413,2.38328427159393,1.14754433592118
0.141666666666667,-0.00959812587123698,2.38644474509804,1.13630893337812
0.15,0.0312415951451358,2.38737679794665,1.1269668871123
0.158333333333333,0.0716710233583407,2.38751074004799,1.11789122173069
0.166666666666667,0.111744153282561,2.38695160274001,1.10904688152111
0.175,0.138050778831592,2.38610907821173,1.1032791183995
0.183333333333333,0.157735401716742,2.38513023796549,1.09899125904408
0.191666666666667,0.193707842756789,2.38234099208383,1.09111597235835
0.2,0.234135536971114,2.37905654080528,1.08225940648292
0.208333333333333,0.274779625959284,2.37397374834102,1.07370640945409
0.216666666666667,0.315307590226128,2.36851837491452,1.06524293631232
0.225,0.354989264873994,2.36133121271371,1.0572462936323
0.233333333333333,0.394485980519588,2.35366306921803,1.04930936470611
0.241666666666667,0.433533417387389,2.34482658741143,1.04151748480166
0.25,0.47181436620678,2.33552733937308,1.03396363509065
0.258333333333333,0.509133935685319,2.32564765972096,1.02670833838506
0.266666666666667,0.546138576415854,2.31515011756766,1.01991357397427
0.275,0.58288430161071,2.3041446059086,1.01349743160597
0.283333333333333,0.608006083194424,2.29644428550827,1.0087924219757
0.291666666666667,0.62701097923914,2.29048326093476,1.00498786433065
0.3,0.661616094580001,2.27874410036024,0.997958237007967
0.308333333333333,0.699372606196888,2.26581742259986,0.990278781906539
0.316666666666667,0.734914536556069,2.25267627940601,0.983142252810867
0.325,0.770554076760201,2.23936725863046,0.975959814097195
0.333333333333333,0.807143229645162,2.22442501447987,0.968330736466693
0.341666666666667,0.843536206046185,2.20927170248899,0.960785441281402
0.35,0.879257393999698,2.19339560796118,0.953527051425758
0.358333333333333,0.915633785141523,2.17685361483023,0.945923184459139
0.366666666666667,0.953431032498511,2.15886757169188,0.937570125014418
0.375,0.991223343808707,2.13984927533394,0.929538209715466
0.383333333333333,1.02901016911392,2.11968371547668,0.921863219393331
0.391666666666667,1.05398096312811,2.10593165502574,0.916878878705043
0.4,1.07239696991982,2.09545979286749,0.913270676654343
0.408333333333333,1.10527633042694,2.07532315912934,0.906554833416888
0.416666666666667,1.14165450536874,2.0528485308308,0.89908722402229
0.425,1.17745656794322,2.02901566082244,0.891689118616277
0.433333333333333,1.21323763677952,2.00498274508886,0.884313521899281
0.441666666666667,1.24923430119409,1.97899563008733,0.877238651644322
0.45,1.28510211504611,1.95268778803008,0.870261421244459
0.458333333333333,1.32052359040897,1.92526894710232,0.863622415409048
0.466666666666667,1.35509641634332,1.89793744340266,0.85714283146282
0.475,1.38846412279691,1.87072996240476,0.850889633604697
0.483333333333333,1.41273183852725,1.85069748213312,0.846281940310576
0.491666666666667,1.4287462944441,1.83717238708378,0.843166641580794
0.5,1.46372810088692,1.80660496263662,0.835990904026392
0.508333333333333,1.51228660382653,1.76383875831685,0.825908732835417
0.516666666666667,1.53940112181019,1.73956624817216,0.820461043375206
0.525,1.55612487473542,1.72425492838602,0.817259009791504
0.533333333333333,1.5868055537733,1.6955692307018,0.810525115850823
0.541666666666667,1.62035982892827,1.66412762084716,0.803064402172293
0.55,1.65332978953353,1.63185763108844,0.79597061729057
0.558333333333333,1.68614482065436,1.59954629665412,0.78893211455223
0.566666666666667,1.71800187526902,1.56697931541357,0.782235438256807
0.575,1.75015358810586,1.53374527310068,0.775384903004661
0.583333333333333,1.78342440247809,1.49797775636195,0.767950016861354
0.591666666666667,1.81057746344101,1.46851343364184,0.76191836490061
0.6,1.82664537139134,1.45047027576602,0.7584293236967
0.608333333333333,1.85738946707609,1.41447532305536,0.751925178150748
0.616666666666667,1.90642247630481,1.35610951834722,0.741663722897664
0.625,1.94446557134378,1.30931355402354,0.733903804235712
0.633333333333333,1.9754230012111,1.26997715795839,0.727756732625441
0.641666666666667,1.99511046128547,1.24460018258386,0.724008890832534
0.65,2.01031897483271,1.22477100369609,0.7212145584328
0.658333333333333,2.03846018118549,1.18651601316828,0.715565776354381
0.666666666666667,2.06965833670113,1.14390564435111,0.709242277286474
0.675,2.10020470263605,1.10076081333459,0.704092397205486
0.683333333333333,2.13068863696943,1.0575149524255,0.69885673323478
0.691666666666667,2.16088367331029,1.01379362851039,0.693192477038412
0.7,2.19067510098766,0.970330014486193,0.687541199789158
0.708333333333333,2.21967601980023,0.927371151652331,0.681915343135835
0.716666666666667,2.24844938560199,0.884351355365836,0.676402899962601
0.725,2.27693547571903,0.841254633270865,0.67103363632819
0.733333333333333,2.3059836111526,0.796899489654748,0.665478361029971
0.741666666666667,2.33555385732156,0.751375338190836,0.659750290614121
0.75,2.35540536897187,0.720380840100997,0.655903737581431
0.758333333333333,2.37018769095994,0.696964856326835,0.653038564218046
0.766666666666667,2.39668042239418,0.654440663392798,0.647820713628171
0.775,2.42584860683128,0.607550857470532,0.642065351742966
0.783333333333333,2.45521139711804,0.559095091611597,0.636647658829874
0.791666666666667,2.48369767559923,0.511893148065546,0.631421518841075
0.8,2.49831238216576,0.486124781257526,0.628757159957373
0.808333333333333,2.51965196966083,0.448077670327982,0.624987999078575
0.816666666666667,2.56242736353475,0.370891608930537,0.617697241028645
