0,-1.35370677966515,1.2529114316865,1.65373685606049
0.00833333333333333,-1.33121481567922,1.27078146746698,1.65436518270593
0.0166666666666667,-1.29731277030272,1.29705578601824,1.65376400527713
0.025,-1.22486407460659,1.35172227269376,1.64900919721292
0.0333333333333333,-1.16352659334588,1.39636281485139,1.64219463485695
0.0416666666666667,-1.11768517166137,1.42702085001492,1.63250747244427
0.05,-1.08442066954136,1.44877039799821,1.62542166409098
0.0583333333333333,-1.06089455571818,1.46362204806194,1.62035010062477
0.0666666666666667,-1.02055710724656,1.48835936629631,1.61173782650024
0.075,-0.974484229328014,1.51646932290319,1.60191758783289
0.0833333333333333,-0.928443095241077,1.54320344355041,1.59222559727614
0.0916666666666667,-0.882409129047664,1.56962393071085,1.58254199819354
0.1,-0.836420099531774,1.59406359724255,1.57280967664372
0.108333333333333,-0.790632267522607,1.61800793123669,1.56317028085553
0.116666666666667,-0.745465063712025,1.64042432710925,1.55381753050832
0.125,-0.700298767618367,1.66213069439393,1.54445769835719
0.133333333333333,-0.655133886417681,1.68273031305078,1.53508682752833
0.141666666666667,-0.622607394818121,1.69722841982453,1.52852061384229
0.15,-0.600421116925761,1.70673451900877,1.52424905597455
0.158333333333333,-0.56292210729627,1.72210460786798,1.51644205389536
0.166666666666667,-0.518582001194928,1.74009448526427,1.5070555612761
0.175,-0.47410027397676,1.75673397533655,1.49819857848723
0.183333333333333,-0.429629659932052,1.77307468879468,1.48944623544091
0.191666666666667,-0.387390488610284,1.78703006123288,1.48089751896616
0.2,-0.344983537873919,1.8008782989785,1.4723377870366
0.208333333333333,-0.301267531373932,1.81389064581864,1.46369210985187
0.216666666666667,-0.257645857965009,1.82635567097773,1.45507482952453
0.225,-0.214256922421731,1.83747034835928,1.44652760970199
0.233333333333333,-0.181234616806309,1.84566331536471,1.43998991559882
0.241666666666667,-0.160110642434697,1.85050288033925,1.43575866079349
0.25,-0.126076249128657,1.85771831347555,1.42896382054758
0.258333333333333,-0.0837179595468498,1.86646556988141,1.42051612771726
0.266666666666667,-0.0428018972254376,1.87387114833912,1.41246899337051
0.275,-0.00231179306785317,1.88088046561737,1.40454016295606
0.283333333333333,0.039272039531663,1.88721452184313,1.3962981602669
0.291666666666667,0.080985966760896,1.89336637095254,1.38799945734315
0.3,0.122044959895623,1.8980189634577,1.37952489853272
0.308333333333333,0.162844053677662,1.90234634171448,1.37114724554578
0.316666666666667,0.202658439371692,1.90544154644949,1.36313674987259
0.325,0.242179388934363,1.90805910958979,1.3551626437873
0.333333333333333,0.281073334990252,1.90965606578066,1.34726629363178
0.341666666666667,0.320663760445798,1.91075853851001,1.33925516833581
0.35,0.361314749920579,1.91110803653881,1.33106926919251
0.358333333333333,0.390154516495501,1.91106250386258,1.32521485549396
0.366666666666667,0.409907902218587,1.91071307382835,1.32115405494461
