0,-1.15039495657303,1.29437526689696,1.75476597746354
0.00833333333333333,-1.12609483829285,1.31132760132009,1.75085946602617
0.0166666666666667,-1.08928062763784,1.33634543352275,1.74489041571512
0.025,-1.01609889186569,1.38480261588315,1.73292736823295
0.0333333333333333,-0.953643677487732,1.42532533620811,1.7225683845406
0.0416666666666667,-0.905499612948847,1.45526202673749,1.71434951658605
0.05,-0.871682174355267,1.47592954518415,1.70859722970602
0.0583333333333333,-0.847527066118589,1.49034564036198,1.70450848323566
0.0666666666666667,-0.806507514326669,1.51406416449516,1.69743128208375
0.075,-0.760973134424509,1.54027306832,1.68955403323634
0.0833333333333333,-0.714595949100978,1.56568515748456,1.68154281253838
0.0916666666666667,-0.668084549303243,1.59096431922435,1.67350497465569
0.1,-0.620748255608162,1.6151797709594,1.66508764800359
0.108333333333333,-0.578700617149929,1.63655346312877,1.6576325079038
0.116666666666667,-0.556548505805586,1.64723666745992,1.6537970419523
0.125,-0.487168905127647,1.67956369925412,1.64158402819265
0.133333333333333,-0.440664971817834,1.70017390721714,1.63325916442183
0.141666666666667,-0.394338627412376,1.72010394206862,1.62498039958449
0.15,-0.348254718875591,1.73910543715718,1.61676456680377
0.158333333333333,-0.316221103390615,1.75187585471952,1.61112100956834
0.166666666666667,-0.293460175079913,1.76053398562377,1.60717506151231
0.175,-0.253572294819625,1.77505717441806,1.60013572826416
0.183333333333333,-0.208144788905908,1.79147738640959,1.59209585528095
0.191666666666667,-0.163020598471425,1.80647702282603,1.58389282494384
0.2,-0.117912369961196,1.8211662744877,1.57569422232293
0.208333333333333,-0.0727490720184738,1.83418339698492,1.56763183998086
0.216666666666667,-0.0279141756539831,1.84666553120928,1.5595787403299
0.225,0.0160812979968665,1.85778018933867,1.55154936803675
0.233333333333333,0.0595121712280795,1.86812594684735,1.54377182946548
0.241666666666667,0.102171000677675,1.87742029716209,1.53633865241473
0.25,0.134095777219105,1.88402029378408,1.53079571008485
0.258333333333333,0.156033245757933,1.88811337708752,1.52701150292389
0.266666666666667,0.191814259173519,1.89405490994825,1.52088873718445
0.275,0.234014050246407,1.90085350556455,1.51368166192115
0.283333333333333,0.275760576177508,1.90647432592415,1.50635012975318
0.291666666666667,0.317374752055997,1.91175124466235,1.49898225709404
0.3,0.360538369244958,1.91582818970088,1.49140280216308
0.308333333333333,0.403954966988871,1.9196446826559,1.48379110403263
0.316666666666667,0.447391671698661,1.92171836236641,1.47623828444121
0.325,0.49012979911387,1.92348875762231,1.46880863383653
