0,-0.80053225080654,1.63268534402946,1.41101387991091
0.00833333333333333,-0.775120887492441,1.64068342503945,1.40623554039537
0.0166666666666667,-0.735793505697374,1.65231722272173,1.39932670700287
0.025,-0.659594491956582,1.67358414982121,1.38677295540319
0.0333333333333333,-0.594203169678304,1.69103904898055,1.37651733866574
0.0416666666666667,-0.543231293019953,1.70340800265604,1.36932785596698
0.05,-0.493328049629689,1.71431848270952,1.36158008726148
0.0583333333333333,-0.444145526366138,1.72424532195277,1.35345579278842
0.0666666666666667,-0.395739462688406,1.73309148685503,1.34590824403204
0.075,-0.347653016331009,1.74149280923962,1.33859810353728
0.0833333333333333,-0.298272265051366,1.74875022837413,1.33109661100378
0.0916666666666667,-0.248558999605553,1.75571377237239,1.32354595906239
0.1,-0.223109532503627,1.75898150432472,1.31985712111092
0.108333333333333,-0.195732965532894,1.76227598320931,1.31590308272384
0.116666666666667,-0.146541544648619,1.76698083768995,1.30877460459006
0.125,-0.0982815064058323,1.77123190150638,1.3017299136669
0.133333333333333,-0.0522754055282093,1.77438479611881,1.29488798701733
0.141666666666667,-0.0142319689993656,1.77669925376724,1.28924293278974
0.15,0.00989938736515172,1.77754882457064,1.28568901092088
0.158333333333333,0.0570399438034809,1.77825349921622,1.27904355092533
0.166666666666667,0.125761060347706,1.77882227429845,1.26949850623546
0.175,0.181923327003586,1.77809869812052,1.26165016310529
0.183333333333333,0.229699790713097,1.77651219236689,1.25493474258068
0.191666666666667,0.275436955305793,1.77408336169488,1.24861354593839
0.2,0.32059223721742,1.7714141865448,1.24240483502597
0.208333333333333,0.36680205791381,1.76728765197389,1.23621370799818
0.216666666666667,0.412350513437324,1.76300961018951,1.23013650464974
0.225,0.434831312402108,1.7603523099224,1.22722306415808
0.233333333333333,0.460814403280428,1.75711702208153,1.22385005396873
0.241666666666667,0.506275111171602,1.75066731897262,1.21792119669887
0.25,0.551654852900384,1.74379782171481,1.21204781231275
0.258333333333333,0.59684532067755,1.7359469750256,1.20630410644422
0.266666666666667,0.641526991881025,1.72752722103487,1.20067962386911
0.275,0.685599768741443,1.71842663612758,1.19519781990602
0.283333333333333,0.729556573828772,1.70854560319513,1.1896190982198
0.291666666666667,0.773428852733758,1.69809573967288,1.18396973792113
0.3,0.816378146708556,1.68690861075101,1.17848955280935
0.308333333333333,0.858928119226549,1.67540251032289,1.17308255988074
0.316666666666667,0.902660136589209,1.66230856796738,1.167789100696
0.325,0.946704105051227,1.64879558141308,1.16252560397534
0.333333333333333,0.969178091541874,1.64138602258873,1.15978965470049
0.341666666666667,0.993106786225591,1.63331670809519,1.15690072190049
0.35,1.03418242963831,1.61849738605425,1.1521362251507
0.358333333333333,1.07559122312146,1.60330552749806,1.14730007788378
0.366666666666667,1.11843519439167,1.58650881821844,1.14215526722535
0.375,1.16144495053299,1.56911992099101,1.13699553529486
0.383333333333333,1.20477422907956,1.55058968127452,1.13180704512663
0.391666666666667,1.24760475159957,1.53165265484223,1.12679971519655
0.4,1.28999865095815,1.51235951742096,1.12195097734696
0.408333333333333,1.33135688846619,1.49242025218485,1.11749298338898
0.416666666666667,1.37228305430465,1.4722114264512,1.11319800534738
0.425,1.41396186340827,1.45071519290557,1.10793823425095
0.433333333333333,1.45578445634979,1.42897301490695,1.10249415053975
0.441666666666667,1.49583640948842,1.40648296296296,1.09789544356399
0.45,1.53419060475664,1.38486207465514,1.09350582215563
0.458333333333333,1.55450024117107,1.37273987115503,1.0912395621903
0.466666666666667,1.57933183468962,1.35775052038135,1.08844936964367
0.475,1.61913279627796,1.33326984055251,1.08392476443626
0.483333333333333,1.65893550119542,1.30835791153186,1.07941032308973
0.491666666666667,1.69874180363475,1.28255605966762,1.07491685581612
0.5,1.7379808078802,1.25653970432754,1.07061074827821
0.508333333333333,1.77650826970193,1.23025430472688,1.06653963955025
0.516666666666667,1.81616525532084,1.20235032908887,1.06274199199305
0.525,1.85689016928427,1.17291604197589,1.05920289315887
0.533333333333333,1.89703079952484,1.14317831916524,1.05524335074233
0.541666666666667,1.9369000181409,1.11329964432663,1.05108850376528
0.55,1.97612690090311,1.08248114767817,1.04721034785306
0.558333333333333,2.01520855662844,1.05145016477999,1.04339474959388
0.566666666666667,2.03611880188001,1.03420958897563,1.04145578182482
0.575,2.05778380127709,1.0161869908051,1.03945733848542
0.583333333333333,2.09772859097656,0.982392102789922,1.03573876732405
0.591666666666667,2.1373659390388,0.948321810270442,1.03213230297399
0.6,2.17621274802179,0.913543357251924,1.02881410411776
0.608333333333333,2.20681369973771,0.885980506948879,1.02619992902511
0.616666666666667,2.22597109753136,0.868431429147787,1.02456279411639
0.625,2.28904557916319,0.808847910648008,1.01883240613077
0.633333333333333,2.32856811572358,0.77046269288562,1.01579067930814
0.641666666666667,2.36596342766959,0.733312523921011,1.01295776972894
0.65,2.40233360821677,0.696757537662132,1.01022549132493
0.658333333333333,2.43911134739978,0.658217846352883,1.0078496855606
0.666666666666667,2.47602931095974,0.618995298628224,1.00559652755637
0.675,2.51414050081211,0.577635520241117,1.00294903038527
0.683333333333333,2.55076311650633,0.537728621839348,1.00037601832896
0.691666666666667,2.56920755509038,0.516944274893287,0.999187489594418
0.7,2.59209706686994,0.490923460833789,0.997671958594554
0.708333333333333,2.6290930329253,0.448284701320209,0.99511868483976
0.716666666666667,2.65824805897943,0.414426099613581,0.993138385490997
0.725,2.6760452862135,0.393285777343332,0.99198805398175
