0,-1.00127124382598,1.75180041262779,1.6337290445798
0.00833333333333333,-0.976989639178263,1.76124921726323,1.63056514291413
0.0166666666666667,-0.943297908422832,1.77396764141812,1.62595333896045
0.025,-0.870109058349868,1.80040963854157,1.61526425519406
0.0333333333333333,-0.807336513708343,1.82237133688844,1.60615813359726
0.0416666666666667,-0.761880046049003,1.83688498188962,1.59968352995746
0.05,-0.715595003545488,1.85114453289889,1.5931957504582
0.0583333333333333,-0.668250273101806,1.86507911587324,1.58669111997744
0.0666666666666667,-0.62099196747763,1.87832853251189,1.57970242555688
0.075,-0.573788359171015,1.89114431491377,1.5724073723937
0.0833333333333333,-0.545373885170758,1.89830961884201,1.56864235593936
0.0916666666666667,-0.521893936776125,1.90399095707723,1.56580442086325
0.1,-0.476125119418811,1.91421479568098,1.55960311538744
0.108333333333333,-0.429549462350501,1.92444403299496,1.55321858539552
0.116666666666667,-0.38323385394479,1.9336929842146,1.54651486706897
0.125,-0.344279439622837,1.94135832889856,1.54095206755777
0.133333333333333,-0.321587998570096,1.9455250359341,1.53790988249922
0.141666666666667,-0.277855086719954,1.95235896470973,1.53230351767576
0.15,-0.210471937443216,1.96219080309109,1.52381506058657
0.158333333333333,-0.156999650716622,1.9689051175983,1.51689235127274
0.166666666666667,-0.112709128770867,1.97356173289326,1.51100310251734
0.175,-0.0968805007579873,1.97777026536283,1.51328959508472
0.183333333333333,-0.0930176829491657,1.98179041704307,1.51901329282111
0.191666666666667,-0.0374763033765698,1.98202478175829,1.50721476209594
0.2,0.0262681309655484,1.98165227862439,1.49265502941297
0.208333333333333,0.0709950884846995,1.98193685590512,1.48703865515546
0.216666666666667,0.115399754023193,1.98195170179348,1.48141374192143
0.225,0.157913100072294,1.98038367168761,1.47573871905483
0.233333333333333,0.200571707538601,1.97844770996064,1.47004112443233
0.241666666666667,0.243746498940357,1.97520430957715,1.46426332146533
0.25,0.287333700556781,1.97136701590503,1.45835847248661
0.258333333333333,0.331759659249921,1.96632186612039,1.45219523819729
0.266666666666667,0.374924188364761,1.96057691242444,1.4461991502701
0.275,0.41689607647047,1.95417031668574,1.44036109384099
0.283333333333333,0.458190795403388,1.94717776708921,1.434475040635
0.291666666666667,0.499060538798721,1.93981748655373,1.4285588657742
0.3,0.526481301565232,1.93423522947608,1.42468263835345
0.308333333333333,0.547643234784807,1.92948042141187,1.42175575301776
0.316666666666667,0.587100248553741,1.92015286060304,1.41623047460147
0.325,0.629205393447439,1.91011748731904,1.41031834941839
0.333333333333333,0.670093323809082,1.89918485671877,1.40429810696229
0.341666666666667,0.711041811120045,1.88793992586637,1.3983523887274
0.35,0.752254628733997,1.87533180844002,1.39273196775723
0.358333333333333,0.792770837902033,1.86251615362782,1.38724035613451
0.366666666666667,0.831910407054969,1.84929036271742,1.38200329798878
0.375,0.871698230462357,1.83525795787911,1.37675985649826
