0,-1.37058348254762,1.83791292072984,1.59119858219723
0.00833333333333333,-1.33611906401667,1.85042071236124,1.59356096949256
0.0166666666666667,-1.28085586734883,1.87065067709342,1.5973952925037
0.025,-1.2434144824683,1.88445037336747,1.60001153225238
0.0333333333333333,-1.20018488661445,1.90015762086179,1.60327254367282
0.0416666666666667,-1.15342521798427,1.91706495752305,1.60688453265862
0.05,-1.10638624350454,1.93408627940123,1.61087672796114
0.0583333333333333,-1.05937657728997,1.95109968297191,1.61494096833794
0.0666666666666667,-1.03658965387965,1.9593468615492,1.61702189438673
0.075,-0.974897211734742,1.98133212779027,1.62313892496361
0.0833333333333333,-0.952342285483756,1.98953268733179,1.62537678575309
0.0916666666666667,-0.905586506667835,2.00637264549388,1.63011189281565
0.1,-0.872278127174816,2.01820803784545,1.63344910134918
0.108333333333333,-0.823274695788906,2.03530493092287,1.63841658365244
0.116666666666667,-0.79132326011056,2.04616674061386,1.64107186736564
0.125,-0.738705832924463,2.06361407285815,1.6450444105753
0.133333333333333,-0.711314939298219,2.07262380714018,1.64716126723368
0.141666666666667,-0.677159007662858,2.0834764668472,1.64960596015307
0.15,-0.639373168306533,2.09531798267302,1.6522265597523
0.158333333333333,-0.601449851270908,2.10707167399566,1.65397137091048
0.166666666666667,-0.563469502755479,2.1187889320485,1.65535286846719
0.175,-0.524942632612656,2.1301145818268,1.65595110395655
0.183333333333333,-0.486287225420221,2.14134812880497,1.65636512314017
0.191666666666667,-0.46610860695177,2.14716296875807,1.65624943958561
0.2,-0.412411641976294,2.1626610200714,1.65570899618735
0.208333333333333,-0.393368139699318,2.16815185043671,1.655444144632
0.216666666666667,-0.342664568789909,2.18290250395596,1.65464744391572
0.225,-0.321063837735183,2.18915717432784,1.65427230234815
0.233333333333333,-0.27275740041784,2.20308904220075,1.65331116434386
0.241666666666667,-0.249050489146052,2.20979557245777,1.65285613275559
0.25,-0.218279216508616,2.21841082934205,1.65235834963618
0.258333333333333,-0.182273216465545,2.22844046228505,1.65182888741655
0.266666666666667,-0.146242123076392,2.23851189790491,1.65109851425855
0.275,-0.110199003045761,2.24860336854941,1.65027184928612
0.283333333333333,-0.0765212372241246,2.25775331467242,1.64968541752543
0.291666666666667,-0.0432234126534274,2.26675202593887,1.64913757385723
0.3,-0.0114513027361121,2.27436983464133,1.64880305402709
0.308333333333333,0.0199632661232805,2.28183191238071,1.64848085423186
0.316666666666667,0.0363452366810804,2.28551970132174,1.64805430890909
0.325,0.0788128255017722,2.2945501967126,1.64654086375296
0.333333333333333,0.0955521294580819,2.29773614072721,1.64571446086951
0.341666666666667,0.136071773333369,2.30505672757699,1.64313981381021
0.35,0.152990626795279,2.30773401987406,1.64193098627777
0.358333333333333,0.192370141129019,2.31355550656713,1.6387497532858
0.366666666666667,0.210013223125526,2.31565339671366,1.63691402762829
0.375,0.245147482474861,2.31960215311828,1.63285382842395
0.383333333333333,0.266543245521798,2.32165652579527,1.6298346819892
0.391666666666667,0.292202630193863,2.3237780310133,1.62574520349049
0.4,0.320090821453907,2.32596305323884,1.62113615723055
0.408333333333333,0.348676163698288,2.32786165975413,1.61596117202431
0.416666666666667,0.377472115322908,2.32967374005547,1.61061521660729
0.425,0.392484834266751,2.330452629556,1.60765972666075
0.433333333333333,0.432176617413049,2.33232328462312,1.59958489520533
0.441666666666667,0.446324301240202,2.33277922544582,1.59648806757726
0.45,0.483662448043193,2.33382038005758,1.5888790715546
0.458333333333333,0.498688089613357,2.33429707773905,1.58589835794567
0.466666666666667,0.533393499953431,2.33484265590806,1.57862682626427
0.475,0.549504171773786,2.33488083960436,1.57548351736517
0.483333333333333,0.583418478131181,2.33460803281937,1.56813435829106
0.491666666666667,0.599956654991685,2.33394303555432,1.56482667272024
0.5,0.620739944073035,2.33269790727071,1.56059258065153
0.508333333333333,0.644668882723008,2.33102289897607,1.55567201669496
0.516666666666667,0.668537042737865,2.32842159583769,1.55040536255555
0.525,0.692372762956108,2.32532589501697,1.54495398733579
0.533333333333333,0.715443821826074,2.32097024618566,1.53915675181269
0.541666666666667,0.738343832765791,2.31633275821089,1.53328215042145
0.55,0.749303059633939,2.31351492711593,1.53022410702491
0.558333333333333,0.777959287105457,2.30553752266289,1.52172840386664
0.566666666666667,0.789755319888158,2.30172404348127,1.51814790857199
0.575,0.817930923132845,2.29159387236593,1.50858368828931
0.583333333333333,0.829619768460721,2.28686594041261,1.50443594832386
0.591666666666667,0.855578591425235,2.27594811196892,1.49428258455528
0.6,0.86853917408906,2.27001730595785,1.48877884625193
0.608333333333333,0.884768788178596,2.26219862611945,1.4814473234469
0.616666666666667,0.903828750595718,2.25276137993002,1.47254917483567
