0,-1.02702531532221,1.69371160816802,1.755891113126
0.00833333333333333,-0.992015098588431,1.70157248086601,1.76614509731328
0.0166666666666667,-0.937888354486802,1.71360629176496,1.78166952056731
0.025,-0.904397988690184,1.72055469176801,1.79069770986868
0.0333333333333333,-0.863345955450522,1.72914477883311,1.80149420569911
0.0416666666666667,-0.820307958563939,1.7381660314909,1.81275512191166
0.05,-0.777384422645812,1.74659571686461,1.82330896559124
0.0583333333333333,-0.73447750917534,1.75493949263658,1.83376012556713
0.0666666666666667,-0.711183585084035,1.75939245362425,1.83910886495814
0.075,-0.649200690381295,1.77132083685845,1.85310232507236
0.0833333333333333,-0.626636995538011,1.77562224707289,1.85818441695309
0.0916666666666667,-0.567184891200097,1.78705344497204,1.87123749106865
0.1,-0.543374680491094,1.79158986113749,1.8765058489135
0.108333333333333,-0.484956504381037,1.80281306992139,1.88919525055584
0.116666666666667,-0.460688879661228,1.80738639994484,1.89478352815649
0.125,-0.407739667782163,1.81731854528504,1.90635152056026
0.133333333333333,-0.377907697954135,1.82292312651521,1.91302307242867
0.141666666666667,-0.326453804431885,1.83257289416439,1.92408143824892
0.15,-0.294940808722888,1.83851449877531,1.93113051953095
0.158333333333333,-0.246604500330398,1.84751671881268,1.9418533549043
0.166666666666667,-0.213045460511202,1.85391346704105,1.94927452985782
0.175,-0.174146331535596,1.86102351566333,1.95815403037065
0.183333333333333,-0.134454816722456,1.86823940692484,1.96724992362259
0.191666666666667,-0.113555178429273,1.87189093910399,1.97192131467573
0.2,-0.0632192178126172,1.88064959324175,1.98301047528982
0.208333333333333,-0.0401692500031562,1.88445827432645,1.98796980847894
0.216666666666667,0.0102779105763726,1.89243670249295,1.99841735639381
0.225,0.0316540309667135,1.89564553965733,2.00228942555752
0.233333333333333,0.0795082442297808,1.90260383356709,2.01088613822772
0.241666666666667,0.103094758986224,1.9058488233121,2.01472163139472
0.25,0.14455312193391,1.91127259477624,2.02142340113099
0.258333333333333,0.172607908538776,1.91477228887979,2.02539153109152
0.266666666666667,0.213143305683751,1.9194894726809,2.03075774651589
0.275,0.243131610516626,1.9229329498654,2.03384356716762
0.283333333333333,0.277636175335318,1.92647417633268,2.03706771415667
0.291666666666667,0.312842499624585,1.93003248316421,2.04031842837276
0.3,0.329948444675169,1.93158977167494,2.04164202419732
0.308333333333333,0.348547429464573,1.9332727178436,2.04302601498245
0.316666666666667,0.383952526362791,1.93637010505605,2.0450898299221
0.325,0.445553607110015,1.94155488207376,2.04859486713653
0.333333333333333,0.464490959885883,1.94292914721678,2.04967001713171
0.341666666666667,0.507592675018082,1.94595568715139,2.05202759724049
0.35,0.530060620305221,1.94739109662574,2.05318651694463
0.358333333333333,0.571332165988908,1.94999795696599,2.05505443780884
0.366666666666667,0.594512656114973,1.95126668721508,2.05588892613326
0.375,0.635538146178753,1.95341964164164,2.0573899386427
0.383333333333333,0.659841765153959,1.95446926726727,2.05841406591666
0.391666666666667,0.695665744860819,1.95568674811644,2.05974893188188
0.4,0.721824035435205,1.95627976600287,2.06086040644904
0.408333333333333,0.752238406310099,1.95650301690814,2.06195942453397
0.416666666666667,0.783428656869439,1.95665927936338,2.06305525050918
0.425,0.799102251830842,1.95620734020835,2.06318128937977
0.433333333333333,0.83977562438638,1.95474421659228,2.06370122983983
0.441666666666667,0.855471436822815,1.95378070490943,2.06374413674617
0.45,0.889479013432481,1.95110712146663,2.06359260857276
0.458333333333333,0.911223939015142,1.94882891462442,2.0631272362235
0.466666666666667,0.944982080057579,1.94459039092639,2.06190790696897
0.475,0.966397001114321,1.94135656138455,2.06104524697919
0.483333333333333,0.999645808248915,1.93574854772913,2.0589382664754
0.491666666666667,1.02066234228515,1.93177846311028,2.05713635509153
0.5,1.04646982043821,1.92624926471211,2.05414288433182
0.508333333333333,1.07366725683814,1.9202689138604,2.05080507967994
0.516666666666667,1.08908197005181,1.91663451600647,2.04871252826189
0.525,1.10365448393033,1.91311879703972,2.04663946063853
0.533333333333333,1.13073713193682,1.90622619002819,2.04198710943206
0.541666666666667,1.178092885141,1.8938279159015,2.03325937061836
0.55,1.19345717609444,1.88950625980801,2.03046026125588
0.558333333333333,1.22717229005023,1.87964658500914,2.02396211912292
0.566666666666667,1.24430501698257,1.87453783445441,2.02049675867102
0.575,1.27901591847168,1.86354763360606,2.01334576677277
0.583333333333333,1.29497918696717,1.85829394861353,2.01001377043218
0.591666666666667,1.32515105775154,1.84817058800304,2.00359130875442
0.6,1.34485730524935,1.84104642860062,1.99881436757205
0.608333333333333,1.37440537064697,1.83009919361363,1.99159980468656
0.616666666666667,1.39366531867055,1.82245615981789,1.98739867910034
0.625,1.4164007788031,1.8126339000766,1.98208037595703
0.633333333333333,1.43994731658166,1.80230307601597,1.97650135792774
0.641666666666667,1.45259267243054,1.79616463218213,1.97322479692121
0.65,1.46499545501488,1.78996261618678,1.96995657991779
0.658333333333333,1.4879483630113,1.77742406036141,1.96383686309399
0.666666666666667,1.52152286761535,1.75825196153014,1.95408671790503
0.675,1.53724477847432,1.74826841781468,1.94885499482251
0.683333333333333,1.56438684022665,1.72973298431489,1.93950077989594
0.691666666666667,1.5766937491454,1.72073366380586,1.9348727166192
0.7,1.60254706002314,1.70079760999409,1.92516292370425
0.708333333333333,1.61484271574213,1.69078566861695,1.92036069107512
0.716666666666667,1.63729974068477,1.67163444993224,1.91004967284
0.725,1.65215867077283,1.65814180252812,1.90280787106536
0.733333333333333,1.67285850154906,1.6388074076851,1.89237417032351
0.741666666666667,1.68888529667314,1.62368109718141,1.88316868772817
0.75,1.70728190587709,1.60536508764485,1.87240325779407
0.758333333333333,1.72599485510107,1.58657441540468,1.86142934188236
0.766666666666667,1.73477472932782,1.57742272077172,1.85609362544528
0.775,1.7548109414892,1.55625951245606,1.84356486780163
0.783333333333333,1.76936829806687,1.5405885469525,1.83441555760892
0.791666666666667,1.79031018834265,1.51772416175196,1.82058303550993
0.8,1.8028183868995,1.50366055986203,1.81201306321619
0.808333333333333,1.82452543203908,1.47879956991109,1.79709565888234
0.816666666666667,1.83629847584383,1.46463023404644,1.78878784486769
0.825,1.85701115635562,1.43908187785374,1.77377509351928
0.833333333333333,1.86801150880221,1.42466364247803,1.76544839049868
0.841666666666667,1.88693087155778,1.39968269557933,1.75093349770511
0.85,1.89827294770269,1.38392556525736,1.7424132830693
0.858333333333333,1.91587136344106,1.3577334195347,1.72867399295844
