0,-1.22018597239655,1.83343127054092,2.00726431588974
0.00833333333333333,-1.19364400466806,1.84187066804832,2.01294697759329
0.0166666666666667,-1.15939758432292,1.85267756701918,2.02007785862908
0.025,-1.11066466660635,1.86793602217886,2.02993179172243
0.0333333333333333,-1.06381747945063,1.88251365328272,2.03909418105561
0.0416666666666667,-1.01864805371003,1.89648554549948,2.04764129402762
0.05,-0.973398412949599,1.90992553286235,2.055852012712
0.0583333333333333,-0.928095204583675,1.92301031406262,2.06383808722711
0.0666666666666667,-0.880789991742221,1.93648349931716,2.07155599268976
0.075,-0.832525165694895,1.95014285681269,2.07914535769845
0.0833333333333333,-0.785060260767027,1.96361576520801,2.08658210507515
0.0916666666666667,-0.738473432186011,1.97684660104157,2.09387789793084
0.1,-0.715766792881477,1.98331753875794,2.09746566644717
0.108333333333333,-0.65147205219635,2.00155285464327,2.10791277511785
0.116666666666667,-0.627146508890972,2.00834868839359,2.11221693449095
0.125,-0.595575649919691,2.01704623345435,2.1176656804198
0.133333333333333,-0.548606988965721,2.0297853103871,2.125546910722
0.141666666666667,-0.502995395244865,2.04209966225598,2.13347351583991
0.15,-0.458743065497144,2.05398860154123,2.14144556922359
0.158333333333333,-0.414174172610439,2.06585780813844,2.14976634604382
0.166666666666667,-0.369395284144036,2.07771392484377,2.15831845232474
0.175,-0.342595704577564,2.08476368274736,2.16363565801841
0.183333333333333,-0.32098679675321,2.09042583276493,2.16801893976871
0.191666666666667,-0.280488792798316,2.10058241437143,2.17619605076826
0.2,-0.203851035115695,2.11934040330372,2.1916356057076
0.208333333333333,-0.181212679371482,2.1246479772317,2.19564121318991
0.216666666666667,-0.125274141384665,2.13753904683323,2.20570967329519
0.225,-0.103966178907503,2.14222401592772,2.20949264770252
0.233333333333333,-0.0764580876971919,2.14821478592163,2.21417563134963
0.241666666666667,-0.0381532463011012,2.15647944517013,2.22042586873374
0.25,-0.000276095089179806,2.16439505584147,2.22624799408818
0.258333333333333,0.0371233623168661,2.17192080873858,2.23159195447096
0.266666666666667,0.0752749490061715,2.17939948652367,2.23639915394842
0.275,0.114004197830021,2.18684200894253,2.24079410189251
0.283333333333333,0.151276786860582,2.19390792701231,2.24442905197728
0.291666666666667,0.188025734092838,2.2008384629019,2.24779079712593
0.3,0.224588963072736,2.20782825021854,2.25095412462463
0.308333333333333,0.261110863685183,2.21483122290989,2.25407329772578
0.316666666666667,0.28167571974052,2.21871207409388,2.25585994286173
0.325,0.302204069913485,2.22256154149214,2.2576436604079
0.333333333333333,0.338639963490895,2.2292770619195,2.26075700116825
0.341666666666667,0.401976806824524,2.24111597313964,2.26598835592177
0.35,0.421011385418924,2.24474761216425,2.26763955595755
0.358333333333333,0.444241238015702,2.24907278805656,2.2696888851356
0.366666666666667,0.478677082696708,2.25525046956478,2.27280165665715
0.375,0.512920624539311,2.26121355502234,2.27600007064198
0.383333333333333,0.546837278987298,2.2668118578044,2.2793440645981
0.391666666666667,0.580236483016032,2.27207811825304,2.28262305330576
0.4,0.613114901838539,2.27701019647153,2.28583661782889
0.408333333333333,0.645423941710614,2.28126523929994,2.2888030850672
0.416666666666667,0.677417121455837,2.2851447001297,2.29163247632182
0.425,0.708212392054647,2.28831417502679,2.29370867979407
0.433333333333333,0.738703632607949,2.29130345507683,2.29559372376442
0.441666666666667,0.75475094936763,2.29255613065638,2.29645027556317
0.45,0.796415407225654,2.29494589706018,2.29819672864311
0.458333333333333,0.811045186429201,2.29546235745729,2.29852230875295
0.466666666666667,0.848777943168725,2.29631711511132,2.29888875109425
0.475,0.866453593600391,2.29641909694233,2.2988264127082
0.483333333333333,0.887248937316496,2.29643090861393,2.29828540116043
0.491666666666667,0.915682054162331,2.2963230337541,2.29691237360996
0.5,0.943714282253943,2.29590114198469,2.2953051203455
0.508333333333333,0.97135883334064,2.29517558209359,2.29347136054442
0.516666666666667,0.998881244566181,2.29431467064785,2.29130303647757
0.525,1.02632437688842,2.29336590481361,2.2889175524449
0.533333333333333,1.05438828151579,2.29207697554279,2.2864024651435
0.541666666666667,1.08270673212202,2.29064856318901,2.28383423437769
0.55,1.10949392054175,2.28895550377699,2.28115449001183
0.558333333333333,1.13604121601449,2.28723510825717,2.27847014998358
0.566666666666667,1.14970570797108,2.28621616425045,2.27751648269467
0.575,1.18506733149541,2.28308680727103,2.2743897862054
0.583333333333333,1.19933538247236,2.28143325970078,2.27287029299383
0.591666666666667,1.21720956133524,2.27916545254172,2.27118589800124
0.6,1.24231358441806,2.27566613022895,2.26917089515834
0.608333333333333,1.26681776880127,2.27158344238976,2.267101015174
0.616666666666667,1.29069657670509,2.26689255258004,2.26497392168623
0.625,1.31338556177731,2.26145916407354,2.26256058032294
0.633333333333333,1.33540289534767,2.25560663722846,2.25998565287274
0.641666666666667,1.35727103889966,2.24878741144442,2.25712882563995
0.65,1.37907776903669,2.24157024829337,2.25415595560133
0.658333333333333,1.39162616315689,2.23689975680971,2.25216872342606
0.666666666666667,1.40278076921727,2.2325391975869,2.25029119712426
0.675,1.42267242543139,2.22368720524535,2.24638404697536
0.683333333333333,1.4426399235758,2.21469394549074,2.24236134118125
0.691666666666667,1.46340940865151,2.2042068601087,2.23711669764168
0.7,1.4838604187882,2.19356966602706,2.23172463413276
0.708333333333333,1.50347432823861,2.18253791626755,2.22594508218312
0.716666666666667,1.52290477665081,2.17134819824338,2.2199247061555
0.725,1.54203838799072,2.1599028900533,2.21351468056009
0.733333333333333,1.56134913582792,2.14807568737679,2.20681201204401
0.741666666666667,1.58085457884919,2.13582873485502,2.19978769232574
0.75,1.5998631963075,2.12352093366775,2.19326875223853
0.758333333333333,1.61856573297945,2.11117564526409,2.18706116286759
0.766666666666667,1.63752031637408,2.09819504686871,2.17986273145015
0.775,1.65659373765112,2.08491490522481,2.17219712644932
0.783333333333333,1.66737749757841,2.0770582217568,2.16762257640847
0.791666666666667,1.67745979515086,2.06954518015493,2.16334681268214
0.8,1.69433959203519,2.05582838888387,2.15710355831754
0.808333333333333,1.72564798954636,2.02953609123122,2.14661149324483
0.816666666666667,1.73422343781826,2.02145490457332,2.14403529349539
0.825,1.74483846895802,2.01077422939621,2.13972380165935
0.833333333333333,1.75981160557241,1.99453906299188,2.13170440167115
0.841666666666667,1.77418287529027,1.97807203723223,2.12460295647721
0.85,1.78786111721737,1.96133803387717,2.11855850276554
0.858333333333333,1.80168353208016,1.94329771117677,2.1119351598745
0.866666666666667,1.81562995970923,1.92413373600363,2.10481387575631
0.875,1.82868818727014,1.90412201978438,2.09776270822874
0.883333333333333,1.84137936830347,1.88375997663046,2.09074051621247
0.891666666666667,1.85305385352292,1.86246030126725,2.08252955994946
0.9,1.8645194885872,1.8409680170335,2.07407440714899
0.908333333333333,1.87054617356106,1.83001882108612,2.0691656298798
0.916666666666667,1.87695112635121,1.81815745144574,2.0638058343091
0.925,1.8882347135882,1.79522855469794,2.05342532700234
0.933333333333333,1.89941961937056,1.77235756558047,2.04301176137559
0.941666666666667,1.91033108002881,1.74964703781025,2.03250659154177
0.95,1.92156880154497,1.72604914010336,2.02219873316248
0.958333333333333,1.93335264285106,1.70096589632542,2.01222114943155
0.966666666666667,1.94390370863253,1.67690478395511,2.00185060389153
0.975,1.95352174084066,1.65361727789077,1.99118264284189
0.983333333333333,1.96328961957475,1.62965256739251,1.98001213213783
0.991666666666667,1.97314106306209,1.60531020101577,1.96856136510097
1,1.98233503432187,1.58026233354588,1.95761347622091
1.00833333333333,1.99135083183686,1.55502327659839,1.94680186638141
1.01666666666667,1.99598343764705,1.54110965897488,1.94134227018405
1.025,2.0075021096648,1.50400288915931,1.92742082271348
1.03333333333333,2.01117874088038,1.49017365599731,1.92233866329994
1.04166666666667,2.01559658117719,1.47262156710167,1.9159927332262
1.05,2.02193179054285,1.44543914769288,1.90637766515159
1.05833333333333,2.02772993247175,1.41798009953125,1.89665019026631
1.06666666666667,2.03269220670447,1.39009051877256,1.8867477704571
1.075,2.03721677054361,1.3610641774077,1.87656764955911
1.08333333333333,2.04126864855449,1.33081024209821,1.86608763774907
1.09166666666667,2.04481767192231,1.30022911589768,1.85538413585788
1.1,2.04809112327264,1.26946868409626,1.844558157992
1.10833333333333,2.05049966705089,1.23733946615855,1.83260489311393
1.11666666666667,2.05263087133919,1.20477133606291,1.82029015469224
1.125,2.05327962053832,1.18769230429995,1.81390365077633
1.13333333333333,2.05501085003101,1.14225567180925,1.79644000427385
1.14166666666667,2.05529832869923,1.12563317695447,1.78918353711884
1.15,2.05656358335049,1.08071285305535,1.77163586331821
1.15833333333333,2.05722905693507,1.0620139421671,1.76388897933596
1.16666666666667,2.05784583633761,1.03810150891017,1.75399960990112
1.175,2.05836959278547,1.00422942062343,1.74001734232462
1.18333333333333,2.05832512096727,0.970770784276565,1.7262040554199
1.19166666666667,2.05772677335687,0.937715156780934,1.71255548102431
1.2,2.05694480681449,0.904973980443679,1.69917177441615
1.20833333333333,2.05605702178044,0.87241402042725,1.68594070952887
1.21666666666667,2.05437229287186,0.83945111680435,1.67307090379137
1.225,2.05235758484779,0.806321372103793,1.66035067944666
1.23333333333333,2.04926800987324,0.770976461135008,1.64733130079854
1.24166666666667,2.04589999995827,0.735101915621632,1.63425311738686
1.25,2.0439161626324,0.717870157203436,1.62823881019333
1.25833333333333,2.04159917398374,0.69876804780214,1.62158992777101
1.26666666666667,2.03656432719526,0.66440756091309,1.60976416225426
1.275,2.02670476717543,0.603806024803845,1.58887396310758
1.28333333333333,2.02264247488826,0.583105161324433,1.58194057396969
1.29166666666667,2.01764073922442,0.558843287543466,1.57389486851626
1.3,2.00949229475331,0.521676892683498,1.56172014654036
1.30833333333333,2.00095965718586,0.484761845789551,1.54941543800929
1.31666666666667,1.99182300757474,0.448241957476197,1.53690637014539
1.325,1.98196655516286,0.410170828195604,1.52402283453987
1.33333333333333,1.97124995440587,0.370246000444458,1.51069181830782
