0,-1.03507952619977,1.69297821885975,1.72293926279382
0.00833333333333333,-1.01111150065877,1.69870495093989,1.73023046444114
0.0166666666666667,-0.981396970456056,1.70584949357288,1.73909794949658
0.025,-0.934442926268203,1.71724746786441,1.7526942847764
0.0333333333333333,-0.887171677772186,1.72866758858521,1.76617184414115
0.0416666666666667,-0.839404331684808,1.74012234562692,1.77946364169917
0.05,-0.792177636107778,1.75122098654386,1.79205713270612
0.0583333333333333,-0.745332267924564,1.76206845441804,1.80415809959235
0.0666666666666667,-0.69915219958702,1.77297109253201,1.81623831881134
0.075,-0.653219668443665,1.78389425776087,1.82831081847444
0.0833333333333333,-0.607648527120437,1.79503822141049,1.84007856096508
0.0916666666666667,-0.562141952655831,1.80622163348844,1.85179185473534
0.1,-0.515170650996228,1.81767989569132,1.86455343987776
0.108333333333333,-0.471941726443447,1.82820368961251,1.87634276035285
0.116666666666667,-0.449281510842615,1.83361155488013,1.88264098101476
0.125,-0.42083222163577,1.84043343325124,1.8907742365436
0.133333333333333,-0.377702463946201,1.8508410968814,1.9035609432741
0.141666666666667,-0.334373414797748,1.86138153213368,1.91671694663795
0.15,-0.290681365665855,1.87216380462725,1.93054560638426
0.158333333333333,-0.247709022411513,1.88249886166057,1.94411578087348
0.166666666666667,-0.205376938229736,1.89243607039954,1.95745600374476
0.175,-0.163927971556206,1.90176571444811,1.97031392178641
0.183333333333333,-0.122887711667463,1.91081417755662,1.98294862915182
0.191666666666667,-0.0826475796876892,1.9193319097401,1.99513127208871
0.2,-0.0425653361261276,1.92774497243776,2.00722211757709
0.208333333333333,-0.00320982805132797,1.93568935261384,2.01831614597627
0.216666666666667,0.0325639162532592,1.94288680931564,2.02831801268002
0.225,0.051933305238272,1.94666338210248,2.03331781624744
0.233333333333333,0.0775236946094346,1.95156274193055,2.03975224866649
0.241666666666667,0.115539831160143,1.9587047423381,2.04905219053745
0.25,0.153538685729028,1.96581134522394,2.0580222171282
0.258333333333333,0.191517382924968,1.97287666111772,2.06660743684838
0.266666666666667,0.230120664830873,1.98017847838768,2.07518602291019
0.275,0.269167346738744,1.98764819075496,2.08375989966021
0.283333333333333,0.306650564826088,1.99488341290653,2.09218542423202
