0,-1.11165461458276,1.81770262341743,1.67688355442196
0.00833333333333333,-1.07516834009585,1.83199535359425,1.68077887659744
0.0166666666666667,-1.01663419375283,1.85472056103818,1.68696572938987
0.025,-0.978287338538335,1.86941252023555,1.69100128588548
0.0333333333333333,-0.933213225285305,1.88634714494591,1.69522849509228
0.0416666666666667,-0.883032464284037,1.90506575615356,1.69970979955854
0.05,-0.834542946583978,1.92275676810862,1.70357164284511
0.0583333333333333,-0.786426680652324,1.94022099232831,1.70729677311079
0.0666666666666667,-0.761629669940281,1.9491252756607,1.70912458631802
0.075,-0.695631444595163,1.97252755289937,1.71368280337679
0.0833333333333333,-0.671356605365208,1.98090549603434,1.71507169008825
0.0916666666666667,-0.613188283276849,2.00082779369717,1.71810466838066
0.1,-0.583304909473435,2.01110829978368,1.71894691855276
0.108333333333333,-0.531022379029674,2.02883293789656,1.71994130744088
0.116666666666667,-0.495373167490933,2.04056605802835,1.72047226695241
0.125,-0.438119588605024,2.05925898217781,1.72078641660943
0.133333333333333,-0.405282128470453,2.06988468861758,1.72053084203762
0.141666666666667,-0.363401374568753,2.08331651419008,1.72005532561196
0.15,-0.318052658945293,2.09782444256202,1.71949546492525
0.158333333333333,-0.292368421635672,2.1059934965498,1.71908312368103
0.166666666666667,-0.269381963118962,2.11328704968462,1.71869023536808
0.175,-0.22391971915928,2.12746516129167,1.7180804831835
0.183333333333333,-0.155414032542373,2.14845697039548,1.71671705265537
0.191666666666667,-0.122062972116378,2.15875794772266,1.71552159087402
0.2,-0.0627700120537952,2.17689937495395,1.71306872775694
0.208333333333333,-0.0371937520879758,2.18454882334185,1.71232784575249
0.216666666666667,0.0131129467278863,2.19984774343088,1.71027302528074
0.225,0.0444761110549562,2.20922176228878,1.70899201691973
0.233333333333333,0.0821705273284182,2.22041527713217,1.70710317520664
0.241666666666667,0.123584832858748,2.23269216011739,1.70488666521982
0.25,0.164309476644458,2.2444062178533,1.70265429881363
0.258333333333333,0.204874463293233,2.25598998118242,1.70041826163616
0.266666666666667,0.224894006608178,2.26128786976553,1.69919093552922
0.275,0.277491835064527,2.27568950424929,1.69489284545168
0.283333333333333,0.298504829368048,2.28106499456332,1.69299336475635
0.291666666666667,0.349096182792258,2.29358182380969,1.68789658533348
0.3,0.370448261968258,2.2986339892259,1.68514989761642
0.308333333333333,0.415609676320052,2.30869695704568,1.67962597797214
0.316666666666667,0.440553338147839,2.31398550860847,1.67621921577802
0.325,0.485649311187383,2.32300045318842,1.66945141524339
0.333333333333333,0.50940657979897,2.32737773171529,1.66563111506088
0.341666666666667,0.541203089036566,2.33274459666362,1.65975406399798
0.35,0.577200312431104,2.33862854648148,1.65280230663601
0.358333333333333,0.612070481586402,2.34376011101753,1.64525647117372
0.366666666666667,0.64672596789424,2.3487483601664,1.63759747489472
0.375,0.664268734678421,2.35099906530542,1.63344479278379
0.383333333333333,0.701980381406437,2.35566034612634,1.62428580595948
0.391666666666667,0.72998814250069,2.35889001159156,1.61693840338397
0.4,0.767263587010868,2.36287760901029,1.60677735743796
0.408333333333333,0.79426704153067,2.36548063087601,1.59944465353592
0.416666666666667,0.836273248250614,2.36914876203717,1.58782051012559
0.425,0.859157314394974,2.37095471437676,1.58122085095147
0.433333333333333,0.901400852477002,2.37405541623766,1.56859928112077
0.441666666666667,0.923915428446845,2.37531646847835,1.56163768278617
0.45,0.952808885774281,2.37665847862475,1.55285855952417
0.458333333333333,0.98470411278898,2.37803858588781,1.54322414660759
0.466666666666667,1.00398543800585,2.37869151518821,1.53738980353214
0.475,1.01974212045615,2.37914125259865,1.53261729595317
0.483333333333333,1.06221417257039,2.37923717529519,1.51837670663034
0.491666666666667,1.10788406516146,2.37928895855346,1.50300196106552
0.5,1.12276269177717,2.37864506949033,1.49803177606585
0.508333333333333,1.1634694271559,2.37624810554616,1.48424273912749
0.516666666666667,1.17940905894488,2.37469374026604,1.47828532390937
0.525,1.21233051783109,2.37121449097128,1.46636636562547
0.533333333333333,1.23351312584368,2.36853163750784,1.45827761609978
0.541666666666667,1.26926738449209,2.36281292001158,1.44378921610009
0.55,1.28740532375645,2.35936618255102,1.43631456384256
0.558333333333333,1.31821830866575,2.35286196772123,1.42279679504814
0.566666666666667,1.34011326645991,2.34751006235058,1.41239221554565
0.575,1.36472711678443,2.34055455209812,1.40069400854484
0.583333333333333,1.39043726066237,2.33306707315397,1.38849161085135
0.591666666666667,1.40557314442694,2.32815698048114,1.38084893431033
0.6,1.43398992338261,2.31814808838023,1.36578669845811
0.608333333333333,1.45527192124915,2.31019627129603,1.35374290628132
0.616666666666667,1.4871685084593,2.29773649076236,1.33575050559174
0.625,1.50338413039844,2.29075984929,1.32641783066165
0.633333333333333,1.53482171516972,2.27701701192101,1.30779262062062
0.641666666666667,1.55156259338061,2.26932393315226,1.29722923399225
0.65,1.58058828989796,2.2554070448769,1.27832557148818
0.658333333333333,1.59867110909053,2.24635602208209,1.26662459185854
0.666666666666667,1.62014523016072,2.23517313426302,1.25258179432181
0.675,1.64491538737415,2.22205855731349,1.23628693246201
0.683333333333333,1.66816109562152,2.20894675358898,1.21995163101836
0.691666666666667,1.69092115190989,2.19583583334578,1.20360344651758
0.7,1.70456342766671,2.18775973169419,1.19419629074051
0.708333333333333,1.71651026039515,2.18061983022532,1.18607981240946
0.716666666666667,1.73926393619579,2.1657846921678,1.16968790060516
0.725,1.77687043423996,2.14034959707995,1.14190896620746
0.733333333333333,1.79098982933389,2.12994258309199,1.13080477175562
0.741666666666667,1.81561307881375,2.11116699045797,1.11186888900336
0.75,1.83103783541249,2.09856605146623,1.09967747048747
0.758333333333333,1.85728931281412,2.07571469200415,1.07849448639668
0.766666666666667,1.87051538046383,2.06315646092073,1.06756955126341
0.775,1.88749768505191,2.04621378750293,1.05290200706418
0.783333333333333,1.90670107977827,2.02667856154105,1.03602143098643
0.791666666666667,1.92534293387323,2.00583904414531,1.01858908465832
0.8,1.94380745400726,1.98458763283982,1.00098248984569
0.808333333333333,1.95317927177068,1.97306479747218,0.991773930605951
0.816666666666667,1.97153695596885,1.94935490383087,0.973103109203623
0.825,1.9860151676581,1.92953774349238,0.95770449576003
0.833333333333333,2.00842563387796,1.89712541647216,0.933136806268755
0.841666666666667,2.01754548047775,1.88295835944495,0.92261294397466
0.85,2.03589439976935,1.85316685980746,0.900398297131969
0.858333333333333,2.04673453784972,1.83469276242163,0.886988243660522
0.866666666666667,2.0653158962907,1.802850348116,0.862575501541171
0.875,2.07564032861093,1.78434477821783,0.848561257315127
0.883333333333333,2.09292777980329,1.75224749091096,0.824693471239508
0.891666666666667,2.10422659691743,1.73077473752973,0.808419550994912
0.9,2.11697473159839,1.70519064931719,0.789185125826677
0.908333333333333,2.13063216235961,1.67728244712551,0.768275164921109
0.916666666666667,2.14435553808483,1.64776337137067,0.746417805866025
0.925,2.15809507205353,1.61784958939936,0.724328309449176
0.933333333333333,2.16423326975477,1.60348071389646,0.713754092643052
0.941666666666667,2.1814444700815,1.56237683618081,0.683803666383787
0.95,2.1875391827134,1.54664475426321,0.672263448342487
0.958333333333333,2.20099671064664,1.51108829653821,0.646228512083605
0.966666666666667,2.20877036364168,1.4895360971576,0.630589429659931
0.975,2.22240025487867,1.4497007751004,0.602381124271735
0.983333333333333,2.22829647684267,1.43040317174266,0.588927207064336
0.991666666666667,2.23844661012244,1.39560477659898,0.565021024032246
1,2.24534662703401,1.36986999256802,0.547813133603962
1.00833333333333,2.25495951674498,1.33168571908428,0.522600262521244
1.01666666666667,2.26089214126079,1.30503891135405,0.505657101585642
1.025,2.2668962496725,1.27356652564794,0.485705813002491
1.03333333333333,2.27316653537798,1.23895605686985,0.463749039346536
1.04166666666667,2.27853204091508,1.2035078919548,0.442084744168479
1.05,2.2837021856491,1.16787885107035,0.420483601159669
1.05833333333333,2.28574546802878,1.1492975279178,0.409180877305294
1.06666666666667,2.28770017308093,1.13073183112914,0.397901404935145
1.075,2.29110174976484,1.09340512522944,0.375609881243294
1.08333333333333,2.29592339302069,1.02969396620875,0.337486831833253
1.09166666666667,2.29674974208021,1.00597142610021,0.323602467728489
1.1,2.29800116576617,0.95311133379073,0.292702427048135
1.10833333333333,2.2982649539459,0.930785261487796,0.279674888080822
1.11666666666667,2.29882912113919,0.882461363718412,0.251644692338548
1.125,2.29823869940512,0.853022997375121,0.23416174592748
1.13333333333333,2.2969959149926,0.804313942905476,0.205259303023894
1.14166666666667,2.29614849242102,0.774093436180762,0.187539815497946
1.15,2.29436002110928,0.736578121221621,0.165075067847532
1.15833333333333,2.29198218593934,0.693853792522925,0.139264050599577
1.16666666666667,2.28890529941932,0.65055335936255,0.113638091409525
1.175,2.28565059902612,0.607106385657371,0.0880592044267375
