0,-1.39577808739284,1.59458288544758,2.11974768874658
0.00833333333333333,-1.36752034918291,1.59859730726545,2.12560047596516
0.0166666666666667,-1.29429752000673,1.6089648615258,2.14070701478629
0.025,-1.26410317544732,1.61317045232504,2.14677828323014
0.0333333333333333,-1.19315355825334,1.62315609224912,2.16090254615484
0.0416666666666667,-1.16139049141414,1.6274907006799,2.16743020823595
0.05,-1.09324238541805,1.63695728732333,2.18162595156017
0.0583333333333333,-1.05846275131864,1.64151422307278,2.18890071701506
0.0666666666666667,-1.01094724851363,1.64778820958877,2.1988072460404
0.075,-0.956634314824007,1.6549786262424,2.21011840881225
0.0833333333333333,-0.904994210176566,1.66153577102797,2.22133450657977
0.0916666666666667,-0.853928212654631,1.66795689293811,2.23253018497311
0.1,-0.803501351427755,1.67422008701085,2.24410549343807
0.108333333333333,-0.753169072178831,1.68046380896333,2.25571142300251
0.116666666666667,-0.728391613145414,1.68363364034002,2.26125226975022
0.125,-0.658212203295331,1.69226343022827,2.27672372105356
0.133333333333333,-0.633469194383081,1.69521503005599,2.28231404889645
0.141666666666667,-0.56402494477541,1.70319887223977,2.29717602367986
0.15,-0.538829339681711,1.705934560171,2.30206977086897
0.158333333333333,-0.475317397526024,1.71284486316677,2.31527616205626
0.166666666666667,-0.44785304468328,1.71564519263476,2.32052157413249
0.175,-0.38731120441684,1.72162503739194,2.33188613338007
0.183333333333333,-0.357994158303405,1.72438290896646,2.33710328786572
0.191666666666667,-0.297519486753653,1.72990002063231,2.34718304748617
0.2,-0.265577871511179,1.73254424246087,2.3521044968933
0.208333333333333,-0.222901125420857,1.73589118598019,2.35827185972957
0.216666666666667,-0.175848194259306,1.73952459458465,2.36494712021759
0.225,-0.127545771254364,1.74310234310084,2.37112427258342
0.233333333333333,-0.0800563124445259,1.74659426988891,2.37706402043327
0.241666666666667,-0.0563626398152914,1.74836260828666,2.37968251165379
0.25,0.0084723701646503,1.75308879968633,2.38698825579412
0.258333333333333,0.0339224917806453,1.75499574682995,2.38984203948945
0.266666666666667,0.092509432577021,1.75961408838167,2.39641942190934
0.275,0.12284002006306,1.76198211628104,2.39968437960934
0.283333333333333,0.183523058277229,1.76662796238917,2.40622018130045
0.291666666666667,0.212970008468999,1.7685958370708,2.40974192982705
0.3,0.251303914105047,1.77156627715378,2.41346229328302
0.308333333333333,0.294812333589384,1.77512047042262,2.41729830215985
0.316666666666667,0.33918371813605,1.77840896198921,2.4218068588617
0.325,0.383888062304776,1.7815949373101,2.4265749061031
