0,-1.37564817318752,1.62036491316395,1.59564722862926
0.00833333333333333,-1.32442237793185,1.63208524792185,1.59334942596357
0.0166666666666667,-1.27939458823848,1.64240556974574,1.59127697535574
0.025,-1.25369702680931,1.64835955641303,1.58990734869267
0.0333333333333333,-1.21850865134555,1.65666627613577,1.58833332747366
0.0416666666666667,-1.17014928765213,1.66823802868581,1.58647565531803
0.05,-1.1219723500213,1.67953989691353,1.58464159142673
0.0583333333333333,-1.07397696372099,1.69057317491289,1.58283102259828
0.0666666666666667,-1.02653788454279,1.70156466459386,1.58144452619971
0.075,-0.979515769781418,1.71252483301161,1.58037588140935
0.0833333333333333,-0.931367980527145,1.72393285653955,1.57973198137176
0.0916666666666667,-0.882559105523651,1.73560389627062,1.57933752529409
0.1,-0.83654164970093,1.74670029204571,1.57929295639407
0.108333333333333,-0.791160337403711,1.75766573076691,1.5793281241614
0.116666666666667,-0.746127980673294,1.76801004949492,1.57916771190198
0.125,-0.701278020986899,1.77824094611203,1.57896377174945
0.133333333333333,-0.6592066540304,1.7874416986528,1.57829062532379
0.141666666666667,-0.619424530260405,1.79612335343278,1.57762920837585
0.15,-0.597366214924066,1.80078604276388,1.57705860354325
0.158333333333333,-0.569389150758126,1.80669909868854,1.57624289684508
0.166666666666667,-0.527600618949214,1.81552989926597,1.57485524215875
0.175,-0.485931659742126,1.82414890156276,1.57293424631498
0.183333333333333,-0.444420950924968,1.83248759582923,1.5703073910616
0.191666666666667,-0.403201320347709,1.84053956150373,1.56731015433015
0.2,-0.362198790975583,1.8483776701655,1.56403666793719
0.208333333333333,-0.321324456983642,1.85631073286885,1.56052163796948
0.216666666666667,-0.28050643920328,1.86428550886864,1.55690049794506
0.225,-0.240516128110762,1.87224238793703,1.55347254463356
0.233333333333333,-0.200699702152432,1.88019550720696,1.55008517610648
0.241666666666667,-0.159624134168464,1.88846244704653,1.54634595719204
0.25,-0.118605715909275,1.89671963265977,1.54262588507633
0.258333333333333,-0.0788136009880271,1.90470841399704,1.53927483527744
0.266666666666667,-0.043997916103224,1.91167707243733,1.53638243735643
0.275,-0.0241115213277532,1.91558536218664,1.53486599506906
0.283333333333333,-0.00460897419622586,1.91939405145928,1.53340766775915
0.291666666666667,0.014386388543417,1.92307113693548,1.53202612875307
0.3,0.0536426922603472,1.93042938587121,1.52952891737032
0.308333333333333,0.109370324287895,1.94078027231449,1.52612470931731
0.316666666666667,0.150531798552056,1.94789771960495,1.52337605620434
0.325,0.185234565558949,1.95358144379138,1.52091807943287
0.333333333333333,0.219532911254238,1.95863406923479,1.51803231841198
0.341666666666667,0.253726589961079,1.96352336202744,1.5150358439153
0.35,0.285705822183357,1.9673729690118,1.51159619573541
0.358333333333333,0.317525273944222,1.9711449380595,1.50812039239323
0.366666666666667,0.349086027302429,1.97425281319388,1.5037276439512
0.375,0.378984146499975,1.97717816541075,1.49952241738322
0.383333333333333,0.394919131048342,1.97857065361334,1.49689203706765
0.391666666666667,0.414993738858517,1.98023784691436,1.49335575053081
0.4,0.447251844303733,1.98271353623188,1.4871532536636
0.408333333333333,0.479292644621362,1.98506497722632,1.48070625801351
0.416666666666667,0.511061332782473,1.98726083294068,1.47395309797692
0.425,0.541673402833125,1.98927819160726,1.46742831665232
0.433333333333333,0.571583755170773,1.99118725649993,1.4610420921997
0.441666666666667,0.602021548922651,1.99299184482313,1.45444521564909
0.45,0.632685402545562,1.99475165478957,1.44775805421599
0.458333333333333,0.650304021494732,1.99573693942063,1.44401593880866
0.466666666666667,0.666108657007813,1.99660031151852,1.44068921752838
0.475,0.6941524335328,1.99778639633922,1.43476643437277
0.483333333333333,0.723443977077928,1.99891254640596,1.42861126453193
0.491666666666667,0.76592901796179,1.99940496517166,1.41999891072697
0.5,0.801516273366212,1.99971011531173,1.41280251474726
0.508333333333333,0.815065506779787,1.99941695312354,1.41013002137143
0.516666666666667,0.82842565721819,1.9989538542872,1.40754463429109
0.525,0.84149788843815,1.99823199060505,1.40509188515183
0.533333333333333,0.86739892215581,1.99592821121989,1.39941327597719
0.541666666666667,0.905508516682196,1.99211899794422,1.39066476932694
0.55,0.933838477674291,1.98816745662649,1.38337844186362
0.558333333333333,0.957565982249432,1.98414893339087,1.37678023997862
0.566666666666667,0.979730250067352,1.97940652605993,1.36991237999641
0.575,1.00155966348123,1.9745090585462,1.36298675768165
0.583333333333333,1.02403940553373,1.96859032342649,1.355056180606
0.591666666666667,1.04657590897829,1.96251299936361,1.34695358395216
0.6,1.06805118314231,1.95612819496077,1.33809467975631
0.608333333333333,1.08777336510517,1.95023248488836,1.32987106761705
0.616666666666667,1.09834561193874,1.9468895107146,1.32496324292016
0.625,1.11203963066654,1.9425074497426,1.31873210237226
0.633333333333333,1.13333236497235,1.93559614406337,1.30927987421374
0.641666666666666,1.15461978547118,1.92847064643724,1.29982863012932
0.65,1.17590009225216,1.92105840503553,1.29037870344794
0.658333333333333,1.19651905269259,1.91352709480272,1.28105784423928
0.666666666666667,1.21668369236224,1.90591398863365,1.27182564966832
0.675,1.23616346445242,1.89791754191518,1.26276781868864
0.683333333333333,1.25537475661025,1.88977081907348,1.25377834125144
0.691666666666667,1.27411674534882,1.88070874868233,1.24542087906115
0.7,1.29277118657858,1.8714759222422,1.23718131790912
0.708333333333333,1.31056321863324,1.86085080946783,1.22922995136332
0.716666666666667,1.3266809525891,1.85109628121101,1.22192214725417
0.725,1.33475054008763,1.84555149454843,1.21770845598549
0.733333333333333,1.34511317411239,1.83787925257811,1.21232893334269
0.741666666666667,1.36064739653159,1.82540888590632,1.20432007024156
0.75,1.37569060911618,1.81239360529351,1.19612418628292
0.758333333333333,1.39012975977642,1.79870794755054,1.18769822102829
0.766666666666666,1.40370186786408,1.78461603537243,1.17900779964837
0.775,1.41660151488437,1.77020904029099,1.17011227132914
0.783333333333333,1.42944586900181,1.75505167898986,1.16044054193226
0.791666666666667,1.44225638997505,1.73943517651106,1.15029386328053
0.8,1.45461068581394,1.72330669979553,1.13953144583404
0.808333333333333,1.46680066513883,1.70699382766748,1.12854726057015
0.816666666666667,1.47942598330053,1.68956388061815,1.11711188912936
0.825,1.49209833857734,1.67195222205645,1.10560123741111
0.833333333333333,1.50332699112435,1.65552069191277,1.09448916477189
0.841666666666666,1.51455168165443,1.63904023499665,1.08338327674596
0.85,1.52572172800759,1.62188497954934,1.07236268696817
0.858333333333333,1.53607503250226,1.60588060539385,1.0621004108722
0.866666666666667,1.54157307467632,1.59671784283649,1.0563460607608
0.875,1.54703681621249,1.58753483644618,1.05067574657671
0.883333333333333,1.55242885598842,1.57830951252056,1.04518110037664
0.891666666666666,1.55986364051103,1.5648750775165,1.03770101598887
0.9,1.56967335847195,1.54654705085736,1.02791262384542
0.908333333333333,1.5809535130436,1.52206782647813,1.01564372847954
0.916666666666667,1.59350458668941,1.49227203526819,1.00123089923996
0.925,1.60279721307358,1.46718774135419,0.989747918276052
0.933333333333333,1.61016300153524,1.44488952649341,0.979997462748781
0.941666666666667,1.61631738853333,1.4222218069759,0.970438481771274
0.95,1.62214741210149,1.39945514932645,0.960930769793833
0.958333333333333,1.62722277522407,1.37510401619049,0.950803982999328
0.966666666666666,1.63217972427828,1.35055396779479,0.940599860395455
0.975,1.6342789148312,1.33769402714975,0.935099495439149
0.983333333333333,1.63664214689029,1.32251703016641,0.928524609448445
0.991666666666667,1.64030185816456,1.29596297574059,0.916673681037203
1,1.64370781783315,1.26944009794241,0.904691997059226
1.00833333333333,1.64662471403753,1.24297730784091,0.892458303757919
1.01666666666667,1.64938566005796,1.21657573850183,0.880162763952784
1.025,1.65197464852714,1.19024167387563,0.867799029464702
1.03333333333333,1.65435510034173,1.16332063150093,0.85513495778377
1.04166666666667,1.65657434242924,1.13594582466543,0.842238709764419
1.05,1.65847924941994,1.10771425511374,0.829161783358504
1.05833333333333,1.66025651346866,1.0791347775022,0.816011488369042
1.06666666666667,1.66132982390112,1.05113752269338,0.803635056364371
1.075,1.66229617580776,1.02312369494937,0.791412636110179
1.08333333333333,1.66266715973819,0.994310265998506,0.780292839963826
1.09166666666667,1.66288032824375,0.968837492096,0.770475117391961
1.1,1.66258487586542,0.954131263509142,0.764853827537935
1.10833333333333,1.66187720166275,0.934229315182376,0.757617269112795
1.11666666666667,1.66045178323818,0.905280786587689,0.747568269387028
1.125,1.65848901572768,0.875471378130085,0.737368466195652
1.13333333333333,1.65583563849479,0.844555552971063,0.726974847955076
1.14166666666667,1.65238657913502,0.812979081788739,0.716744730226893
1.15,1.64833235974813,0.780900152964253,0.706638963632385
1.15833333333333,1.6433109473197,0.747498164968144,0.695943323951292
1.16666666666667,1.63784763430581,0.713491684799908,0.684978177304052
1.175,1.63130418396425,0.678984607129651,0.673624523492868
1.18333333333333,1.62456705013181,0.644413354512636,0.662187372544559
1.19166666666667,1.61726297807441,0.61048079582832,0.650059017223041
1.2,1.60986939000017,0.576479655594989,0.63790127990809
