0,-0.835916915956458,1.77447170087316,1.36303612106851
0.00833333333333333,-0.788416202051523,1.78880124537237,1.36976141497241
0.0166666666666667,-0.703150411497652,1.81418542998082,1.38229361997713
0.025,-0.67819078619077,1.82165678542066,1.38606411306633
0.0333333333333333,-0.643242531156056,1.83214508934435,1.39161577137592
0.0416666666666667,-0.596321307988146,1.84624968789911,1.39930244069352
0.05,-0.549870308606115,1.85974128789326,1.40655666785576
0.0583333333333333,-0.503711921786641,1.8728514289203,1.41354179334548
0.0666666666666667,-0.45808155428367,1.8854759104145,1.42018815729657
0.075,-0.412592544332468,1.89797037461499,1.42674383043344
0.0833333333333333,-0.371004150112655,1.90928828752405,1.43213853588087
0.0916666666666667,-0.330341133145233,1.92034611584839,1.43737929345026
0.1,-0.308817929879351,1.92607354741676,1.43974854716548
0.108333333333333,-0.283480962949097,1.93278908492155,1.44247942411935
0.116666666666667,-0.242813611815287,1.94347656326275,1.44666393681821
0.125,-0.201388686002387,1.95429981546245,1.45064150794094
0.133333333333333,-0.158008047304533,1.96547357394466,1.45408485013808
0.141666666666667,-0.125246242458797,1.97383106463169,1.45658937730415
0.15,-0.104477528292077,1.97900781480478,1.45803359088441
0.158333333333333,-0.0349471217734416,1.99744450948388,1.4630117813538
0.166666666666667,0.00825814092534161,2.00893862448759,1.4660594382917
0.175,0.0497557715319464,2.0197562238519,1.46934162928098
0.183333333333333,0.0905998728263506,2.03031491334765,1.47271357899405
0.191666666666667,0.130516914524143,2.04066656978504,1.47596299870912
0.2,0.170281033101542,2.05098407508326,1.47919220648776
0.208333333333333,0.208922944873861,2.06103107098064,1.48270632946353
0.216666666666667,0.246025941292322,2.07067206498218,1.48609851483006
0.225,0.265762844327625,2.07572184088713,1.48797371601501
0.233333333333333,0.318016292390978,2.08899094023759,1.4932587775433
0.241666666666667,0.337820125717092,2.09387960920494,1.49527729848895
0.25,0.364428401812498,2.10017795392701,1.49792548844104
0.258333333333333,0.40008555175111,2.10835095297374,1.50141104239123
