0,-1.06005642503542,1.65570135842682,1.82124565015997
0.00833333333333333,-1.00721821020979,1.66680358262993,1.83287252216518
0.0166666666666667,-0.954461309859019,1.67790704372,1.84460422638771
0.025,-0.901963018675295,1.68901443855379,1.8566693346252
0.0333333333333333,-0.850587882887042,1.69969873637764,1.86857004457843
0.0416666666666667,-0.800943161208648,1.70973118046976,1.88021747069232
0.05,-0.750534890509249,1.71968119805605,1.89182406070504
0.0583333333333333,-0.699302096880693,1.7295422068922,1.90338655361223
0.0666666666666667,-0.665727690287088,1.73585619408993,1.91090562670517
0.075,-0.64094542141256,1.74040411382773,1.91641147493264
0.0833333333333333,-0.573123627545403,1.75218596208531,1.93108314495952
0.0916666666666667,-0.547788191280176,1.7565413652943,1.93637349803405
0.1,-0.482444751095986,1.76758886387322,1.94916414471125
0.108333333333333,-0.452816690759572,1.77243305739378,1.95469250262029
0.116666666666667,-0.405151862848674,1.77979364716433,1.96302867774267
0.125,-0.357445515120143,1.78710133485055,1.97112695028859
0.133333333333333,-0.309614072777308,1.79424963441293,1.97850844870739
0.141666666666667,-0.26201794555017,1.80134435052617,1.98544585148369
0.15,-0.214773024010481,1.80835909382494,1.99172044551967
0.158333333333333,-0.167900887877304,1.81538605567154,1.99800061763335
0.166666666666667,-0.121361989265967,1.82242393983036,2.00428577606026
0.175,-0.0896026461547905,1.82732461840374,2.00849411054379
0.183333333333333,-0.0662723339984294,1.83100641241482,2.01151799713873
0.191666666666667,-0.000378754014275451,1.84097672338775,2.02029261982866
0.2,0.0234961236007618,1.84469262193984,2.02345485947594
0.208333333333333,0.0880713325663587,1.8543761164982,2.03194216555976
0.216666666666667,0.112605443062606,1.8580444319222,2.03537897867378
0.225,0.159201687077128,1.86497956845876,2.04175012023501
0.233333333333333,0.204916050327186,1.87175960510689,2.04802555172442
0.241666666666667,0.247189157340882,1.87793441429137,2.05392750542084
0.25,0.289238225189995,1.88399102644741,2.05969508728207
0.258333333333333,0.330701959344793,1.88973883231305,2.06511160390495
0.266666666666667,0.372672962856714,1.89523544280662,2.0702925841915
0.275,0.415507727502521,1.90030432630197,2.0750725011572
0.283333333333333,0.456506320770074,1.9048854333935,2.07903364094309
0.291666666666667,0.496112968335215,1.90909677202166,2.08237409063969
