0,-1.05616837688092,1.71478072121021,1.71063689691482
0.00833333333333333,-1.02901245776862,1.72302476403075,1.71394923554807
0.0166666666666667,-0.994371167174318,1.73366850032211,1.71824327840397
0.025,-0.940016051713386,1.75063218171323,1.72512278347274
0.0333333333333333,-0.88603121415874,1.7674975789802,1.73213371227195
0.0416666666666667,-0.832547788367379,1.7842298848173,1.73932260849317
0.05,-0.779831654899267,1.80043404700715,1.74630127045243
0.0583333333333333,-0.72764870741799,1.8162712059269,1.75313384211595
0.0666666666666667,-0.677156470921508,1.8313620939883,1.75906376831123
0.075,-0.627205165742811,1.84621421783603,1.76470489931502
0.0833333333333333,-0.600466262634976,1.85405424636345,1.76765977624416
0.0916666666666667,-0.576620102894369,1.86102042339689,1.77027989059107
0.1,-0.505098207507438,1.88160195763549,1.77668266004398
0.108333333333333,-0.437830090570563,1.900936473744,1.78260833028276
0.116666666666667,-0.413238234641925,1.90785241618278,1.7841470447488
0.125,-0.381364058660741,1.91678759038301,1.78594212281514
0.133333333333333,-0.333219508718867,1.93023419166075,1.7883099759884
0.141666666666667,-0.285529583410775,1.94366315439029,1.79040228121652
0.15,-0.238383785794448,1.95707100602774,1.792164790705
0.158333333333333,-0.190767719028175,1.97080702886375,1.79389786386321
0.166666666666667,-0.142807163050224,1.98478344900737,1.79560937384167
0.175,-0.097085434763353,1.9979812386745,1.79746882262049
0.183333333333333,-0.0521163881425492,2.01091725701969,1.79937800761759
0.191666666666667,-0.00604976345191898,2.02439592720718,1.80112596522941
0.2,0.0402736585479875,2.03800156014731,1.80283620091523
0.208333333333333,0.0849408693062315,2.05123322053518,1.80446425966808
0.216666666666667,0.127019245730757,2.0636987474486,1.80601141810413
0.225,0.14867201100234,2.07009506690214,1.80692669842526
0.233333333333333,0.208884842640703,2.08782780321116,1.80942683455819
0.241666666666667,0.230274447055397,2.09409416105728,1.8102885269339
0.25,0.258749716748717,2.10223432892578,1.81128350908861
0.258333333333333,0.301177424229993,2.11406423046579,1.81254095316839
0.266666666666667,0.342375730497333,2.12533059453765,1.81339516289446
0.275,0.382455458423056,2.1360842205388,1.8138824873356
0.283333333333333,0.420856196437055,2.14591276971496,1.81354835391924
0.291666666666667,0.458455076563737,2.15529951745843,1.81282190577989
0.3,0.495881305127666,2.16400672926363,1.81160152442723
0.308333333333333,0.533249858991682,2.17248694033571,1.8102161434105
0.316666666666667,0.555497165713926,2.17741490113017,1.80890830958043
0.325,0.575965861702623,2.18189949435928,1.80749817561572
0.333333333333333,0.632789583244024,2.19401124775174,1.80191732286473
0.341666666666667,0.682516852878095,2.20459425744168,1.7969772573347
0.35,0.701021166653931,2.2084511034423,1.79485652622355
0.358333333333333,0.725407481896753,2.21357358047185,1.79190323662696
0.366666666666667,0.762692361338213,2.22147144325573,1.78712424040074
0.375,0.798976395466082,2.22912785864787,1.78251027645572
0.383333333333333,0.834158615833942,2.23651846867037,1.77807799377133
0.391666666666667,0.869759959627297,2.24394792161243,1.77352056347015
0.4,0.905696017538961,2.25140839470936,1.76886318964002
0.408333333333333,0.939750615803815,2.25814195367847,1.7642750633515
0.416666666666667,0.973042686411563,2.26458090514552,1.75971500206334
0.425,1.0059968600171,2.27073274572708,1.75529715990141
0.433333333333333,1.03885551139279,2.2768034211257,1.75091952255923
0.441666666666667,1.07147980785492,2.28176844955932,1.74619961420546
0.45,1.10395524962786,2.28652727646148,1.74142803158119
0.458333333333333,1.13393841769654,2.29000681741169,1.73651726365295
