0,-0.789065960135622,1.85597407541267,2.11340788813733
0.00833333333333333,-0.765569368871236,1.86457274574418,2.11595801409704
0.0166666666666667,-0.73566728785322,1.87539264316712,2.11903750952784
0.025,-0.687264169360026,1.89262813209674,2.12364598787793
0.0333333333333333,-0.640227464622152,1.90923845160518,2.12777312517052
0.0416666666666667,-0.594885428689753,1.92507341656814,2.13130328832422
0.05,-0.54871888602131,1.94095988390011,2.13440503471802
0.0583333333333333,-0.501835110946783,1.95689115276789,2.13713410449189
0.0666666666666667,-0.454975241183836,1.9729496659659,2.13972365457935
0.075,-0.408126334013044,1.98906653137117,2.14224922317825
0.0833333333333333,-0.363708870637055,2.00472641639855,2.14444490052277
0.0916666666666667,-0.31972591206865,2.02030463794203,2.14658162551303
0.1,-0.274138652286477,2.03641769924578,2.14906792347116
0.108333333333333,-0.230323053852229,2.05189943220799,2.15148006289834
0.116666666666667,-0.207704342484697,2.05986378128573,2.15272835402141
0.125,-0.18033536958532,2.06957219034697,2.15432787745391
0.133333333333333,-0.137889532265374,2.0848160748207,2.15704217780427
0.141666666666667,-0.0953455705259388,2.10006593139467,2.15989778498881
0.15,-0.0525938416382585,2.11532843320251,2.16305259310746
0.158333333333333,-0.011309080601176,2.13008121947744,2.16610601252871
0.166666666666667,0.0283160175547036,2.14425733602534,2.16904472523875
0.175,0.0682750513593708,2.15829353610344,2.17177058844751
0.183333333333333,0.108516267156584,2.17221150409587,2.17431658976792
0.191666666666667,0.148234391244644,2.1857137598222,2.17616795415693
0.2,0.187737192895553,2.19904489416251,2.17773338222851
0.208333333333333,0.225260836099789,2.21125525725118,2.1787150445212
0.216666666666667,0.26247093504191,2.22328583140314,2.17958979342364
0.225,0.297638571209566,2.23410781643426,2.17952623101213
0.233333333333333,0.331032763809903,2.24437278066439,2.17941058417694
0.241666666666667,0.349213185562232,2.249859252373,2.17884812273698
0.25,0.372377845583294,2.25672833601703,2.17785572542311
0.258333333333333,0.408964028263079,2.26732050760726,2.17570559973378
0.266666666666667,0.445298857763664,2.27780083977473,2.17349465605822
0.275,0.481305340471087,2.28813507426432,2.17120426484664
0.283333333333333,0.51629710437476,2.29815939291309,2.16852060756394
0.291666666666667,0.550567239018815,2.30796331125202,2.16555727447087
0.3,0.5854975486254,2.31780743294555,2.16274596261853
0.308333333333333,0.620757751207565,2.32767164447137,2.16001061659691
0.316666666666667,0.655250138931711,2.33713517476477,2.15778138970898
0.325,0.689579414494669,2.34651358560382,2.15565968116984
0.333333333333333,0.723924743718754,2.35563793639084,2.15288413024378
0.341666666666667,0.755588547610007,2.36398543279154,2.1504123387284
0.35,0.772238946435915,2.36804568304526,2.14979808075325
0.358333333333333,0.793711829779222,2.37312087471827,2.14877024439174
0.366666666666667,0.825471412079839,2.38036100788601,2.14686021621802
0.375,0.856602223509011,2.38722200446871,2.14434709631813
0.383333333333333,0.886974366267504,2.39362553862424,2.14110629194848
0.391666666666667,0.916808696535124,2.39916658111025,2.13795903671988
0.4,0.946304321894322,2.40416444141492,2.13487069710554
0.408333333333333,0.975666498503057,2.40796411747002,2.13163609790992
0.416666666666667,1.00498808792734,2.41139937703582,2.12835701523594
0.425,1.03332076010208,2.41388750820288,2.12371633016299
0.433333333333333,1.05996515642526,2.41614546626956,2.11918415042501
0.441666666666667,1.07396226424237,2.41707079216502,2.11615194991374
0.45,1.09151372127572,2.41807326323643,2.11221938012253
0.458333333333333,1.11742215197251,2.41925711778046,2.1061698651742
0.466666666666667,1.14327766715552,2.42025986599566,2.09972119490922
0.475,1.16903728932547,2.42093441496811,2.09254917900794
0.483333333333333,1.19543534967559,2.42144406688242,2.08530730254097
0.491666666666667,1.222685323263,2.42173368498455,2.07797220617812
0.5,1.24887050331506,2.42166878462128,2.07056341162859
0.508333333333333,1.2743410309112,2.42136594377138,2.06310515341464
0.516666666666667,1.30026476454703,2.42081975221147,2.05569419501875
0.525,1.32639866208161,2.42016071234527,2.04830517082784
0.533333333333333,1.35073673171249,2.41899032782444,2.04060741026928
0.541666666666667,1.37475086595937,2.417727705831,2.0328539591662
0.55,1.39958618326483,2.41550911662895,2.02595830222522
0.558333333333333,1.42247423698675,2.41332139478457,2.01963023522204
0.566666666666667,1.43416956397081,2.41161103537406,2.01621564410531
0.575,1.44941774998905,2.40902442590934,2.0115906612598
0.583333333333333,1.47217515596512,2.40458579970767,2.0044074295113
0.591666666666667,1.49426461843303,2.39938440031477,1.99708707272313
0.6,1.51568824889193,2.39342263900484,1.98963002437417
0.608333333333333,1.53620726217594,2.38665835364918,1.98166891145134
0.616666666666667,1.55628231880735,2.37950021562426,1.9734604200494
0.625,1.57599413243037,2.37105215265804,1.96514207087415
0.633333333333333,1.5956191754738,2.36229595565424,1.95679747914929
0.641666666666667,1.61498127535501,2.35232290043249,1.9468193922804
0.65,1.63324501586711,2.3427899311506,1.9372904335292
0.658333333333333,1.64242739817005,2.33761971786777,1.93242833848456
0.666666666666667,1.65353317245346,2.33123036484471,1.92628011841495
0.675,1.67218189475473,2.32005992310937,1.91508811407969
0.683333333333333,1.69076510083374,2.30871696514712,1.90378397729626
0.691666666666667,1.70922619548504,2.29705246540415,1.89227084413196
0.7,1.72783266169438,2.28495885603162,1.88056838960461
0.708333333333333,1.74658804242619,2.27242567886166,1.86867199961453
0.716666666666667,1.76481388071747,2.25964608779219,1.85673415214282
0.725,1.7827955102939,2.24675285819799,1.84477718575344
0.733333333333333,1.80019570817446,2.23330538981789,1.83355410682694
0.741666666666667,1.81730412328581,2.21991505905803,1.8225658520764
0.75,1.8254229650459,2.21286841813315,1.81698778947584
0.758333333333333,1.83495796871616,2.20435697418028,1.81045617445462
0.766666666666667,1.85094544723113,2.18917143129653,1.79957987754126
0.775,1.86610938771417,2.17388524175576,1.78900245822095
0.783333333333333,1.87979125877636,2.15841792477837,1.77896291004209
0.791666666666667,1.89333694556117,2.14208807221454,1.76875099469628
0.8,1.9066901730765,2.12453926125058,1.75829548545197
0.808333333333333,1.91989792717476,2.10565940423223,1.74712041222245
0.816666666666667,1.93297810565834,2.08561226165778,1.73531430399314
0.825,1.94481365302024,2.06532383298235,1.72393390071076
0.833333333333333,1.95621189703538,2.04495062800842,1.71270306961469
0.841666666666667,1.96723936747804,2.02292734522044,1.70008842703688
0.85,1.97819162840481,2.00058600745057,1.68720481430673
0.858333333333333,1.98851652844891,1.97841417738306,1.67406533237569
0.866666666666667,1.99840259158027,1.95711876861745,1.66141546558949
0.875,2.00360020066307,1.94518688621389,1.65399655828139
0.883333333333333,2.00992233472951,1.93040297831165,1.64484231977515
0.891666666666667,2.01969156809985,1.90687652110697,1.63036862723081
0.9,2.02770206372981,1.88746535180191,1.61854432519345
0.908333333333333,2.03258037739283,1.87538320617798,1.61143839189236
0.916666666666667,2.04168658498412,1.85155743724852,1.59714957727355
0.925,2.05515164433316,1.81562428957299,1.57545539360133
0.933333333333333,2.06550714995493,1.78641595383995,1.55815000669544
0.941666666666667,2.07365115552372,1.76199027287711,1.54396591150293
0.95,2.0811667583621,1.7366475913354,1.52994423116753
0.958333333333333,2.08837171337135,1.71085159502377,1.51600283982572
0.966666666666667,2.09479168728725,1.68475899136945,1.50269281633315
0.975,2.10101196158028,1.65859093064365,1.48954341316948
0.983333333333333,2.10647893352908,1.63014828685259,1.47597686485501
0.991666666666667,2.11170380672161,1.60193556132574,1.46261805173738
1,2.11379029704591,1.58731865612847,1.45572798334389
1.00833333333333,2.11609529630199,1.56991770756497,1.44763026398737
1.01666666666667,2.11938783796728,1.53993438595744,1.43407461423067
1.025,2.12237654177219,1.50947537102132,1.42041209298485
1.03333333333333,2.12465897884894,1.47791061379753,1.40650115050255
1.04166666666667,2.12651397871798,1.44554294733603,1.39208886266015
1.05,2.12779953322411,1.41210561980153,1.37700866667737
1.05833333333333,2.12848544083252,1.37947339821552,1.36184528030434
1.06666666666667,2.12877154952919,1.34737795999863,1.3466264289108
1.075,2.12872293216742,1.31372591168608,1.33049139898539
1.08333333333333,2.12849691164549,1.27924886769975,1.3138707989565
1.09166666666667,2.12796079849517,1.24377128770355,1.29669135979863
1.1,2.12735156019303,1.20805776418294,1.27938013680454
1.10833333333333,2.12602215583209,1.17432600657807,1.26279164896432
1.11666666666667,2.12473187868126,1.1418333150918,1.2468179071774
1.125,2.12393166226742,1.12437128669444,1.23830656004163
1.13333333333333,2.12099180073984,1.07502177203013,1.21463693136149
1.14166666666667,2.11962924354175,1.05686887722372,1.20590852612485
1.15,2.11756406448801,1.03269115800833,1.19453010024352
1.15833333333333,2.11423442122462,0.997670942543342,1.1783825994563
1.16666666666667,2.11042316526278,0.962463085696018,1.16269715788107
1.175,2.10606000901438,0.927040202681372,1.14754120942826
1.18333333333333,2.10096809448566,0.890868479635536,1.13246154342192
1.19166666666667,2.09529605329497,0.854100643887624,1.117442601914
1.2,2.08857603223562,0.817039757812188,1.10267061127985
1.20833333333333,2.08134633842631,0.779836350138038,1.08801872231436
1.21666666666667,2.07277024175085,0.740359038374148,1.07272081678379
1.225,2.06378279542061,0.700187009088614,1.05722554187909
1.23333333333333,2.05380593987379,0.66049396196178,1.04204975197405
1.24166666666667,2.04405528024179,0.622004082514854,1.02733724444996
1.25,2.0385875294131,0.60186727834364,1.01958747139369
1.25833333333333,2.02265436266997,0.544489968382495,0.997212706363922
1.26666666666667,2.01619003110334,0.522769577833473,0.988600128095676
1.275,2.00762307479287,0.494524607486174,0.977297336266067
1.28333333333333,1.9948252226626,0.453150895324568,0.960581303988141
1.29166666666667,1.98156999808534,0.410874503865681,0.943442732128285
1.3,1.96776467214875,0.367512421496134,0.925795953882299
