0,-1.39994344181097,2.00236817685067,2.08037050352079
0.00833333333333333,-1.35462866334053,2.02092767525231,2.08753850357195
0.0166666666666667,-1.27952914558823,2.05183255810835,2.09981102610136
0.025,-1.2549216323525,2.0616447950154,2.1040636678062
0.0333333333333333,-1.20026458643941,2.0834168403754,2.1136395389829
0.0416666666666667,-1.17233176468387,2.09460472195154,2.11869590051219
0.05,-1.11845963813072,2.11610399052956,2.12876016144362
0.0583333333333333,-1.09026227056652,2.12709689869937,2.13450143513333
0.0666666666666667,-1.04049282865095,2.14628628992473,2.14495751793842
0.075,-1.00897311337091,2.15887775147722,2.15115052179445
0.0833333333333333,-0.965419098350826,2.17579487960648,2.1601288607679
0.0916666666666667,-0.931698863893578,2.18858128507516,2.16713091232458
0.1,-0.912076663166616,2.19575255288082,2.17120599096371
0.108333333333333,-0.858984194363052,2.21506849261051,2.18157750026855
0.116666666666667,-0.838621766589767,2.22246946974617,2.18547288397667
0.125,-0.788446503658015,2.24035521832396,2.19516836093873
0.133333333333333,-0.767543393037687,2.2476045322737,2.1990267658027
0.141666666666667,-0.720367645750591,2.26349202634799,2.20750555186512
0.15,-0.697553599614297,2.27093134942331,2.21134003109159
0.158333333333333,-0.655057332835779,2.28517606317361,2.21739043501621
0.166666666666667,-0.628054523131336,2.29379474178448,2.22094687097639
0.175,-0.588123347191371,2.30627207852274,2.22583832553476
0.183333333333333,-0.55818591399418,2.31541058710846,2.22923344647802
0.191666666666667,-0.521157167320829,2.32700603435672,2.23299833916145
0.2,-0.490444194194432,2.33617808060224,2.23609937999572
0.208333333333333,-0.472854028962315,2.3415310050014,2.23795866776532
0.216666666666667,-0.42585070834848,2.35557299412399,2.24267673945832
0.225,-0.40786746263454,2.36067095365198,2.24482977587777
0.233333333333333,-0.362511188669079,2.37354428456448,2.24980019428173
0.241666666666667,-0.342833204556636,2.37987712596435,2.25138054597275
0.25,-0.298275309006612,2.39305242635775,2.25581138089763
0.258333333333333,-0.278263590017575,2.39872111076233,2.25809644720584
0.266666666666667,-0.239224039840679,2.40954905827364,2.26264244989372
0.275,-0.216549173747233,2.41576679941356,2.26567143433823
0.283333333333333,-0.178877605026827,2.42557461488761,2.27073697375529
0.291666666666667,-0.156022627167964,2.43118852164285,2.27388609988252
