0,-1.1301564859759,1.67746578225956,1.75293284300655
0.00833333333333333,-1.10640254752899,1.6828461793576,1.75534399779872
0.0166666666666667,-1.06945438994142,1.69116710148498,1.75872667896441
0.025,-0.998580281715031,1.70704891872365,1.76460742048827
0.0333333333333333,-0.938772269134643,1.72038559172359,1.76931488944092
0.0416666666666667,-0.892754089560076,1.73055067510868,1.77256030408418
0.05,-0.845885118178856,1.74114704537093,1.77574791731054
0.0583333333333333,-0.79833781219843,1.75208727979438,1.77888944558327
0.0666666666666667,-0.751702118265495,1.76304529467681,1.78241580627065
0.075,-0.705383421097467,1.77400949239544,1.78607598553886
0.0833333333333333,-0.659928255001986,1.78451497275254,1.78948642813941
0.0916666666666667,-0.615326583555636,1.79479952087628,1.79283242848915
0.1,-0.593261392981286,1.79997013936381,1.795041596429
0.108333333333333,-0.568058666077604,1.80584428543136,1.79757016392194
0.116666666666667,-0.524384639417437,1.81586023814384,1.80197910004418
0.125,-0.481490934821013,1.82568986934841,1.80646453218821
0.133333333333333,-0.440737353417015,1.83500849234383,1.81115976348822
0.141666666666667,-0.399705236208706,1.8442619611791,1.81591887623125
0.15,-0.358076875817602,1.85337595881097,1.82081473575628
0.158333333333333,-0.32691826636542,1.86007110565432,1.82435286568762
0.166666666666667,-0.30737838916305,1.86408194989793,1.82638426477991
0.175,-0.2675735256359,1.87203016733552,1.83010855802199
0.183333333333333,-0.211135191961972,1.88321017473974,1.83522237622355
0.191666666666667,-0.166358914231264,1.89177061536356,1.83870527673874
0.2,-0.128816005210392,1.89870627451875,1.84117660356415
0.208333333333333,-0.105417063138347,1.90292346610956,1.84239602506964
0.216666666666667,-0.0871017137308932,1.90616359222652,1.84316548959176
0.225,-0.0376330825225115,1.91466286052843,1.84429878912503
0.233333333333333,0.0184351447221243,1.92427623982961,1.84550916445766
0.241666666666667,0.0385683113203221,1.92779657789121,1.84563164546876
0.25,0.0586140526605969,1.93132006778028,1.8457309077173
0.258333333333333,0.0944733549896438,1.93771588815211,1.846090281989
0.266666666666667,0.130600421991958,1.94412724405531,1.84650055685385
0.275,0.168072760962909,1.950616651759,1.84716656052828
0.283333333333333,0.205391626439691,1.95710115194279,1.84783171497279
0.291666666666667,0.24242445705185,1.96357650577986,1.84849528667257
0.3,0.277512022583267,1.96951831728217,1.84934701450382
0.308333333333333,0.310947827305579,1.97500708805124,1.85035850921056
0.316666666666667,0.343851791497074,1.9801782334591,1.8516231348723
0.325,0.376391012270121,1.98513154710479,1.85306136116145
0.333333333333333,0.408408534503559,1.98946681167813,1.85440160845699
0.341666666666667,0.44016583534403,1.99349379555234,1.85569298417582
0.35,0.471448610508193,1.99677400782939,1.85666020961048
0.358333333333333,0.502589644602945,1.99983115903711,1.85753061118455
0.366666666666667,0.532309744200299,2.00175677328671,1.8577105297646
0.375,0.561727361084719,2.00355582114014,1.85781849081552
0.383333333333333,0.575913855463183,2.0041162239905,1.85767320118765
0.391666666666667,0.591340006086402,2.00467529662986,1.8574238432957
0.4,0.620425791951967,2.00521971182119,1.85602776869615
0.408333333333333,0.649376199071449,2.0056448843602,1.85441516255765
0.416666666666667,0.677868220175802,2.00566630693246,1.8520693908953
0.425,0.706478629017232,2.00557170145882,1.84942597359231
0.433333333333333,0.73529876556279,2.00527154855028,1.84625526741299
0.441666666666667,0.76366952356982,2.00491025107921,1.84301327780913
0.45,0.791639227776337,2.00449438433729,1.83970767037336
0.458333333333333,0.819930324304746,2.00390085272905,1.83643283852477
0.466666666666667,0.848392349101866,2.00321283240423,1.83317437426643
0.475,0.876289871198062,2.0023049915495,1.82990112695667
0.483333333333333,0.903832410611481,2.00135855504552,1.82665467691174
0.491666666666667,0.91707570586098,2.00067707267247,1.82514683008633
0.5,0.932227766356955,1.99981591593839,1.82347835810003
0.508333333333333,0.95792957707522,1.99796169856797,1.82092211045353
0.516666666666667,0.983154823946135,1.99583468902335,1.81845786648203
0.525,1.00719725107117,1.99303061601292,1.81622197336865
0.533333333333333,1.03109386065804,1.98965475484173,1.81394445875565
0.541666666666667,1.05475890037944,1.98537084852643,1.81160084588596
0.55,1.07764877273219,1.98039446660585,1.80900285674969
0.558333333333333,1.09990853815112,1.97485519504615,1.80619809388191
0.566666666666667,1.12117920049293,1.96849951838439,1.80294134148182
0.575,1.14202835761783,1.9617959315628,1.79949197422665
0.583333333333333,1.16292860853931,1.95396927414286,1.79517244147398
0.591666666666667,1.18384122131024,1.94587089626816,1.79064237719723
0.6,1.19410270040117,1.94151083550126,1.78795059287625
0.608333333333333,1.2050478716534,1.93678536334566,1.78499306853094
0.616666666666667,1.22536872972182,1.92753715401175,1.7789663918323
0.625,1.2456140314878,1.91818267198562,1.77279927972823
0.633333333333333,1.26565211138641,1.90853672485313,1.76624700733954
0.641666666666667,1.28527082259853,1.89891935144598,1.75973625317916
0.65,1.30433631485764,1.8893396716648,1.75328026865597
0.658333333333333,1.32362620488319,1.87939761449446,1.74672329624919
0.666666666666667,1.34312861893091,1.86911235470894,1.74007067961406
0.675,1.36201672536463,1.85862474858502,1.7337554064689
0.683333333333333,1.38060116751998,1.8480371187052,1.72760688881417
0.691666666666667,1.39861007171552,1.83673014687298,1.7216920392175
0.7,1.41647256910068,1.8252401870049,1.71583663069589
0.708333333333333,1.42566780333193,1.81874801680016,1.71301015204459
0.716666666666667,1.43515253840216,1.81179959171705,1.71008642777286
0.725,1.45150402894992,1.79851196850116,1.7047952809976
0.733333333333333,1.4673851930852,1.78500548977347,1.69955200071348
0.741666666666667,1.48197905510633,1.77089999479755,1.6944397329211
0.75,1.49645081347831,1.75598827053262,1.68904459693245
0.758333333333333,1.51068849054523,1.73953094787268,1.68310718266625
0.766666666666667,1.52428144947432,1.72263311485019,1.67706235846583
0.775,1.53729622703781,1.70534023340572,1.67092120934635
0.783333333333333,1.54980817715503,1.68733304212833,1.66380024702941
0.791666666666667,1.56204118625968,1.66892959104143,1.65613573823853
0.8,1.57410853008166,1.64968597939634,1.64777135825108
0.808333333333333,1.58613162164944,1.63021794536184,1.6392200297516
0.816666666666667,1.59232912791299,1.61985955549692,1.63457891474192
0.825,1.59893185399348,1.60873129448727,1.62958271967999
0.833333333333333,1.61099843627116,1.58797032857029,1.62025500713661
0.841666666666667,1.62262319859991,1.5676632097649,1.61097463108943
0.85,1.63327001245402,1.54836066101476,1.60179903223567
0.858333333333333,1.64398508830483,1.52856849487786,1.59265897279006
0.866666666666667,1.65480801152675,1.50800278049208,1.58357506218164
0.875,1.66527622082503,1.48702818423182,1.57468639615496
0.883333333333333,1.67543734698705,1.46569961052664,1.56596675737674
0.891666666666667,1.68481471196267,1.44381706298346,1.55778124870432
0.9,1.69385233858841,1.42169438341937,1.54982727035504
0.908333333333333,1.70188537687552,1.39891113540411,1.54226825584981
0.916666666666667,1.70974389501641,1.37601313142537,1.53477785566664
0.925,1.71337776685412,1.36352627793704,1.53093277735483
0.933333333333333,1.71729681784387,1.3492695834549,1.52653387887629
0.941666666666667,1.7233604543577,1.32373761668732,1.51855685254027
0.95,1.72907100604055,1.2976570499002,1.51049027950415
0.958333333333333,1.73405556996533,1.27044849101796,1.50223958695241
0.966666666666667,1.73844545617246,1.24278082299505,1.49361369886787
0.975,1.74226764618826,1.21467487638387,1.48462963850169
0.983333333333333,1.74563044765288,1.18661163474185,1.47518793982916
0.991666666666667,1.7487798481921,1.15856823094716,1.46553365327689
1,1.75138750396856,1.1298174588496,1.45496734612918
1.00833333333333,1.75385148837138,1.10087909181302,1.44415917000416
1.01666666666667,1.75512905749156,1.08493409084697,1.43812116976253
1.025,1.75640586933878,1.06833596238207,1.4318161759109
1.03333333333333,1.75833297404002,1.03963417955652,1.42086265981612
1.04166666666667,1.76019461950424,1.01078778058373,1.40987444956198
1.05,1.76181410815344,0.981406395454568,1.39875789337056
1.05833333333333,1.76319139818115,0.95186995990537,1.38779336638196
1.06666666666667,1.76411493199787,0.922043039254844,1.37711366428045
1.075,1.76466673780028,0.892240040499944,1.36682132955562
1.08333333333333,1.76482476534949,0.862462382644603,1.35693934014528
1.09166666666667,1.76429443153002,0.83152387795607,1.34722946349191
1.1,1.7632801704495,0.799769282397168,1.33764058441171
1.10833333333333,1.76122285074418,0.767382436896375,1.32843745112677
1.11666666666667,1.75884191020078,0.734799428638081,1.31935399987558
1.125,1.75720940064855,0.716926668046119,1.31431817170064
1.13333333333333,1.75543397481949,0.699098608874849,1.30933321116125
1.14166666666667,1.75097027132972,0.665886341566385,1.30062136583434
1.15,1.74630292987173,0.632354503315667,1.29174500519753
1.15833333333333,1.74063277468316,0.597248940225824,1.28205849008372
1.16666666666667,1.73460655100473,0.561610932558605,1.27204932815444
1.175,1.72777432245976,0.524767671035042,1.26130981543352
1.18333333333333,1.72250946625544,0.497377330188679,1.25323343335752
1.19166666666667,1.71884744013062,0.479653757861635,1.24788042835833
1.2,1.71000129806812,0.439060089807643,1.23512853563994
1.20833333333333,1.6977279644017,0.3833471225331,1.21748527741694
