0,-1.03425416341159,1.69301695445614,2.07169949975588
0.00833333333333333,-0.990433984587063,1.70501263886917,2.07331021791758
0.0166666666666667,-0.946844417786916,1.71685878626006,2.07499315626297
0.025,-0.903817270124496,1.72834024111906,2.07685222598551
0.0333333333333333,-0.871101542689946,1.73703074357582,2.07829058538703
0.0416666666666667,-0.850747125568712,1.74237545777536,2.0792245980822
0.05,-0.818804230795839,1.75051953385141,2.0805325474225
0.0583333333333333,-0.777666750959668,1.76088469294374,2.08213718735457
0.0666666666666667,-0.736975443094753,1.77043624734699,2.08344693918515
0.075,-0.69646040411503,1.77966637144809,2.08464018975557
0.0833333333333333,-0.657329137041714,1.7882307043149,2.08522778137869
0.0916666666666667,-0.61846716258857,1.79666703101539,2.08569346640071
0.1,-0.581332888502122,1.80430055615379,2.08532931106481
0.108333333333333,-0.544361179299749,1.81182357329472,2.08480725229826
0.116666666666667,-0.508208600881832,1.81878976352209,2.08348955084568
0.125,-0.472063826433958,1.82566412165268,2.08192485796447
0.133333333333333,-0.435942564483922,1.83226179984145,2.07961600725064
0.141666666666667,-0.399857016646688,1.83882194348857,2.07715980348284
0.15,-0.363841919398375,1.84530804552142,2.07441292724367
0.158333333333333,-0.335342882859326,1.85039855947314,2.07230608012606
0.166666666666667,-0.316774944609759,1.85364505926087,2.07104491432482
0.175,-0.288199388169781,1.85871060893404,2.06887524784955
0.183333333333333,-0.252634993360488,1.86504649540397,2.06607112827579
0.191666666666667,-0.216316971180024,1.87128328549247,2.06331005980065
0.2,-0.179670417663521,1.8774768761593,2.06056775873695
0.208333333333333,-0.143979509482346,1.88317992330274,2.05784874837376
0.216666666666667,-0.108486856132257,1.88878986467171,2.05514857751351
0.225,-0.0747409417598252,1.89373251832254,2.0528618992924
0.233333333333333,-0.041274472319941,1.89849191197483,2.05056745723607
0.241666666666667,-0.00933364172494922,1.9022507916084,2.04823062826477
0.25,0.0226071888700417,1.90600967124197,2.04589379929346
0.258333333333333,0.0545480194650336,1.90976855087554,2.04355697032215
0.266666666666667,0.0801514227574582,1.91253603522056,2.04160325108214
0.275,0.0958586898078988,1.91375541772918,2.04024777240815
0.283333333333333,0.119037528016026,1.9151090651411,2.03793000171463
0.291666666666667,0.148048971494513,1.91656752507053,2.03486102764149
0.3,0.176728650009868,1.91738971759834,2.03122800289534
0.308333333333333,0.205206016318489,1.91782391055901,2.02725101676373
0.316666666666667,0.232958117658828,1.91758960787221,2.02282385905136
0.325,0.26041340884094,1.91708172751715,2.01821247143136
0.333333333333333,0.287858125172003,1.91598326818675,2.01274713914278
0.341666666666667,0.315299859063615,1.91471824707444,2.00704096769195
0.35,0.343666722299639,1.91292648704088,2.00033512320493
0.358333333333333,0.372002942180711,1.91105197336346,1.9934813567066
0.366666666666667,0.398525084876285,1.90902576966526,1.98644766537974
0.375,0.423102191941946,1.9071196679982,1.97992763313399
0.383333333333333,0.436929082286645,1.90587737055327,1.97624659589559
0.391666666666667,0.459610783981585,1.90367644463761,1.97013499577168
0.4,0.49994911462275,1.8995639989238,1.95917681616654
0.408333333333333,0.527047687703277,1.89666063923252,1.9518164699358
0.416666666666667,0.540410928140687,1.89501162265421,1.94818862696015
0.425,0.562213929445226,1.89198998238438,1.94216247852823
0.433333333333333,0.588032316887416,1.88831528876032,1.93499528799398
0.441666666666667,0.612639895159673,1.88389415904857,1.92827795899434
0.45,0.637013408370127,1.87932873359365,1.92164759404364
0.458333333333333,0.660948389602958,1.87361497430252,1.91494462122094
0.466666666666667,0.684644565538123,1.86770150485897,1.90824263438875
0.475,0.707069403450173,1.86086320039119,1.90155907148254
0.483333333333333,0.729078438991247,1.85366401500023,1.89477596348554
0.491666666666667,0.750106108451884,1.84561308771983,1.88775791172107
0.5,0.766736837030753,1.83895049071688,1.88208150008387
0.508333333333333,0.777315531366533,1.83419881828755,1.87825174779702
0.516666666666667,0.787489690738558,1.8294216100937,1.87442195729402
0.525,0.797394597513373,1.82462740566581,1.87059214135492
0.533333333333333,0.820969651866344,1.81144860589344,1.86048828195455
0.541666666666667,0.850515384091562,1.79460768633745,1.84764412350111
0.55,0.870938074437036,1.7816931669197,1.83738776824602
0.558333333333333,0.889866420993831,1.76941299938015,1.82754764365428
0.566666666666667,0.908105513626381,1.75677312339053,1.81733177952815
0.575,0.926411814327549,1.74399190467324,1.80701203207877
0.583333333333333,0.945207317771753,1.73018186231164,1.795936125321
0.591666666666667,0.963469725417736,1.71657829656816,1.78510077489279
0.6,0.980532233680563,1.70343947124763,1.77480687197256
0.608333333333333,0.994880870276457,1.69227664288331,1.76616177251988
0.616666666666667,1.00403601859423,1.68489524499514,1.76067195914279
0.625,1.01297944383751,1.67760305160846,1.75520311293949
0.633333333333333,1.02174738872261,1.67038479271337,1.74975164475308
0.641666666666666,1.04130810024222,1.65292461477943,1.73748461251174
0.65,1.06570873549211,1.63087153600008,1.7221611989623
0.658333333333333,1.08340507082092,1.61307520173509,1.71091112988228
0.666666666666667,1.09921052038211,1.59647944287891,1.70080990992514
0.675,1.11384281703429,1.57899874260638,1.69104174833115
0.683333333333333,1.12829922975629,1.56134001854719,1.68129072093346
0.691666666666667,1.14171067335866,1.54246006610726,1.67152320702382
0.7,1.15480976095535,1.52329767528077,1.66170494985757
0.708333333333333,1.16695566584907,1.50327339808168,1.65173184503795
0.716666666666667,1.17677420404703,1.48667678071678,1.64348523216191
0.725,1.18269038177521,1.4758274159293,1.6381334763465
0.733333333333333,1.19124523494225,1.45897706267652,1.62986326044475
0.741666666666667,1.20193118879951,1.43728006914649,1.61923597848897
0.75,1.21221895962354,1.41466809876393,1.60796438126553
0.758333333333333,1.22229118746648,1.39156083646293,1.59634400566138
0.766666666666666,1.23224766502842,1.36732083624492,1.58393138638115
0.775,1.24217018905661,1.34274856508295,1.57128637481481
0.783333333333333,1.25146765725694,1.31743433880333,1.55769752710862
0.791666666666667,1.26071426432617,1.29201738822443,1.5440677516056
0.8,1.26984613237761,1.26619792588862,1.53049029633095
0.808333333333333,1.27869295640231,1.24032184431138,1.51674340125317
0.816666666666667,1.2869318254893,1.21432500262633,1.50263511721339
0.825,1.29292953724971,1.19525424299102,1.49238864868116
0.833333333333333,1.2967180757186,1.18301072180871,1.48594888286227
0.841666666666667,1.30054062957901,1.17025071657044,1.47931656323194
0.85,1.30439047828891,1.15707627087062,1.47252973333249
0.858333333333333,1.31664517356723,1.11084839514853,1.44962777402412
0.866666666666667,1.32355449528529,1.08289374113787,1.43629605454402
0.875,1.32696784456738,1.06752503531966,1.42927740801604
0.883333333333333,1.32981206691107,1.05420525931791,1.42328649839015
0.891666666666666,1.33678550136729,1.01253303733752,1.40582738783785
0.9,1.34358106557342,0.970595451696592,1.38832093717428
0.908333333333333,1.34676528915772,0.94064460245049,1.3761799200635
0.916666666666667,1.3496613617535,0.910367157247555,1.3640275786955
0.925,1.3516818744939,0.879097335408298,1.35184082805806
0.933333333333333,1.35318874777914,0.847616762276246,1.33959035027154
0.941666666666667,1.35386323642429,0.8157946535841,1.32723659868175
0.95,1.35422812393606,0.791222519692392,1.31766804505344
0.958333333333333,1.35426974350599,0.774220398243737,1.31100763715047
0.966666666666667,1.35377629632769,0.745697202746462,1.29944641753613
0.975,1.35302072955923,0.71153003999106,1.28548437828289
0.983333333333333,1.35166714651083,0.677919377339487,1.27153398987928
0.991666666666667,1.35019658405385,0.644417573017042,1.25758588052649
1,1.34807926839529,0.608986259922261,1.24240867167492
1.00833333333333,1.34584360395372,0.573382921849428,1.22713177287232
1.01666666666667,1.3430672653831,0.537525002171724,1.21176691149617
1.025,1.34009695971489,0.501898387272094,1.19651206314911
1.03333333333333,1.33667319398108,0.466812521196088,1.18151440540809
1.04166666666667,1.33393954529612,0.439531008853836,1.16990167194846
1.05,1.33208569546197,0.422198912277521,1.16260422456638
1.05833333333333,1.3289260141424,0.395260075343088,1.15139888680395
1.06666666666667,1.3246804960597,0.360332955103154,1.13694402481985
