0,-1.34776492465491,1.73777581753065,1.96909124973497
0.00833333333333333,-1.29601224373266,1.75250325082147,1.97910096290431
0.0166666666666667,-1.26142474540518,1.76218440682143,1.98542515626684
0.025,-1.21462775911114,1.77533581900018,1.99356408773964
0.0333333333333333,-1.16808552361083,1.78818606509484,2.00127293343939
0.0416666666666667,-1.12183712187058,1.8006889412693,2.00848571112698
0.05,-1.09010330111428,1.80912444832201,2.01330466907161
0.0583333333333333,-1.06699672970457,1.8151423721433,2.01670077644713
0.0666666666666667,-1.00386956965427,1.8313964248972,2.0254918881934
0.075,-0.980114573526505,1.83749302399608,2.0288042685432
0.0833333333333333,-0.917276519920517,1.85396130404218,2.03718079086711
0.0916666666666667,-0.892884216513886,1.86041124428823,2.04041871896458
0.1,-0.831620532820641,1.87673531543926,2.04877394369337
0.108333333333333,-0.801698977467847,1.88449570067886,2.05278753562768
0.116666666666667,-0.758948577923876,1.8955222419653,2.05868290961804
0.125,-0.715737998471079,1.9066779329087,2.06465479245247
0.133333333333333,-0.671027530327128,1.91825456815287,2.07087604460481
0.141666666666667,-0.627056694972734,1.92965207226874,2.07726269110611
0.15,-0.584125918584199,1.94079768525882,2.08388191230927
0.158333333333333,-0.543123084864062,1.95133519244196,2.09006393180441
0.166666666666667,-0.503511806824405,1.96143377936888,2.0959303866667
0.175,-0.477069868245488,1.96797527163948,2.09986941099482
0.183333333333333,-0.457571166152955,1.97264136617454,2.10279224115088
0.191666666666667,-0.401900194267534,1.98556398831787,2.11039376848517
0.2,-0.381600233933486,1.99010335060718,2.11292115580468
0.208333333333333,-0.329947207096613,2.00136156332288,2.11879228611096
0.216666666666667,-0.30838537108386,2.00579911065831,2.12115475573908
0.225,-0.25877730047127,2.01596660806627,2.12570693228281
0.233333333333333,-0.232373154666396,2.02114712839638,2.12774955765351
0.241666666666667,-0.18954300988163,2.02907626725667,2.13068705425389
0.25,-0.15971917197465,2.03440067390964,2.13225752561602
0.258333333333333,-0.120596509422701,2.04113983585092,2.13375292984886
0.266666666666667,-0.094104446207002,2.04554097246754,2.13439967621992
0.275,-0.056231601225589,2.05154812683991,2.13493817135967
0.283333333333333,-0.0195100265177945,2.05739844387489,2.13530311820438
0.291666666666667,0.0155575164869017,2.06302343247552,2.13541872795721
0.3,0.0511070005771712,2.06853659252612,2.13547738144975
0.308333333333333,0.0871573206988041,2.073933539685,2.13547684565917
0.316666666666667,0.11122957724159,2.07750630611141,2.13545453223485
0.325,0.128599006749465,2.08005827582477,2.13542003222369
0.333333333333333,0.177745044011272,2.08708893636544,2.13519981946948
0.341666666666667,0.194937235266365,2.08944087853716,2.13511346341673
0.35,0.242514150988673,2.09579061827251,2.134810525318
0.358333333333333,0.26057236001877,2.09811336965083,2.13467600345477
0.366666666666667,0.305166286267199,2.10322148239582,2.13451234718525
0.375,0.331752072391549,2.1058767785877,2.13449488866966
0.383333333333333,0.367184974750989,2.10882230404534,2.13424136335373
0.391666666666667,0.390251129653677,2.11033233268296,2.13378451761509
0.4,0.421763806489022,2.11180714651312,2.1328709513403
0.408333333333333,0.451981734299939,2.11269540749488,2.13161682877349
0.416666666666667,0.480734840032139,2.11292006839166,2.12997741580201
0.425,0.508980478944153,2.11251360551964,2.1278459310607
0.433333333333333,0.536819541532667,2.11160149386157,2.12532020432538
0.441666666666667,0.556254286697261,2.11066943081102,2.12337210283264
0.45,0.570659355555528,2.10972542758246,2.12176968890141
0.458333333333333,0.61023415825635,2.10644703092404,2.11646594966436
0.466666666666667,0.625516344226644,2.10497816661365,2.11419419698187
0.475,0.662652119968732,2.10072278517515,2.10783301498557
0.483333333333333,0.679388791411917,2.09862787083145,2.10470680658167
0.491666666666667,0.715476584640419,2.09380491317107,2.09739697543898
0.5,0.735118539500418,2.09101706323271,2.09328408282384
0.508333333333333,0.761564437078686,2.08707321680209,2.08754264976226
0.516666666666667,0.788400392326521,2.08293169264831,2.08162967519692
0.525,0.816269837350881,2.07826640515934,2.07526218735261
0.533333333333333,0.842894700881042,2.07357880161979,2.06919876373934
0.541666666666667,0.8681114996689,2.06886595068249,2.06347934501855
0.55,0.887083788990959,2.06516539964586,2.05908757999109
