0,-1.06585995968362,1.63696533106106,1.51772425150385
0.00833333333333333,-1.04037565308825,1.64217445686026,1.52531299323075
0.0166666666666667,-1.00821592493206,1.64868450276243,1.5346363966501
0.025,-0.960057189632896,1.65831246860874,1.54811727005915
0.0333333333333333,-0.912471533101505,1.667692670569,1.56121063510549
0.0416666666666667,-0.865528008121517,1.67679525448182,1.57386979920056
0.05,-0.81817954386269,1.68604035343767,1.58661984490497
0.0583333333333333,-0.770560661076423,1.69538062396636,1.59943058136537
0.0666666666666667,-0.723619835732503,1.70447419087052,1.61219385649596
0.075,-0.676890341203555,1.71349086741882,1.62494233930825
0.0833333333333333,-0.631113867641651,1.72209159558723,1.63748995031506
0.0916666666666667,-0.585919581428753,1.73055528843103,1.64988498869693
0.1,-0.5633494377638,1.73465614141414,1.65610544558132
0.108333333333333,-0.49960472143763,1.74641300677484,1.67423192515148
0.116666666666667,-0.47719194006165,1.75041665378988,1.68049330804186
0.125,-0.450265564116913,1.75520430752902,1.68813327142578
0.133333333333333,-0.405551386379915,1.76308168410425,1.70120613672413
0.141666666666667,-0.360984782146919,1.7708790618121,1.71421144952067
0.15,-0.316680068030031,1.77853447018197,1.7270968808204
0.158333333333333,-0.274585633995004,1.78556329896725,1.73940198789709
0.166666666666667,-0.234329027120611,1.79207113270385,1.75122456082446
0.175,-0.194194722950332,1.79817283150298,1.76240830675631
0.183333333333333,-0.154139668982483,1.80401136133753,1.77317810297969
0.191666666666667,-0.113946583893409,1.80963465497327,1.78379800013425
0.2,-0.0736905521970431,1.81515979401633,1.79434953851773
0.208333333333333,-0.0337179442900581,1.82015988212011,1.80420775232271
0.216666666666667,0.00619277782313921,1.82504532496341,1.81391457819377
0.225,0.0266849218239404,1.82747325707073,1.81850346744353
0.233333333333333,0.0820139175119299,1.83361494488482,1.83019657540605
0.241666666666667,0.10173914562801,1.83559547299975,1.83410898735568
0.25,0.125517780201685,1.83791241219351,1.83876067237867
0.258333333333333,0.163242706493694,1.84138681908549,1.84595592613785
0.266666666666667,0.201567822240927,1.84489604709838,1.85297055341705
0.275,0.241314907036777,1.84848777332205,1.85955724038234
0.283333333333333,0.280787703790858,1.85194775403063,1.86600219365039
0.291666666666667,0.319951676531453,1.85525940097129,1.87228756734306
0.3,0.359165148628354,1.85837202228558,1.87855801101875
0.308333333333333,0.398407891488054,1.86136695253611,1.88481962603443
0.316666666666667,0.436826727354987,1.86419062156845,1.89079986976138
0.325,0.475042132831704,1.86697200459429,1.89671064026918
0.333333333333333,0.494593108892154,1.86828108388038,1.89941638336463
0.341666666666667,0.546647719212925,1.87138807921576,1.90773413804528
0.35,0.565000024877857,1.87244995835133,1.91052244970033
0.358333333333333,0.614906376543553,1.87479350071364,1.91832624740098
0.366666666666667,0.633697052040983,1.87551912745989,1.92127238523382
0.375,0.65684793387694,1.87622462352248,1.92489399075479
0.383333333333333,0.691884124175922,1.87687524617628,1.93035682607246
0.391666666666667,0.726027998047058,1.87721896678533,1.9353657579761
0.4,0.758959705276516,1.87714577652138,1.9397580850971
0.408333333333333,0.792274336230725,1.87652107312709,1.9438834275355
0.416666666666667,0.825955134210469,1.87536899075513,1.94775346851104
0.425,0.858963048543715,1.87343186870995,1.95105298039554
0.433333333333333,0.891666383931426,1.87113940059993,1.95409424384458
0.441666666666667,0.923487781183117,1.86814695600232,1.9566408146911
0.45,0.955150589136071,1.86502864228105,1.95909843037202
0.458333333333333,0.971283199681412,1.86304107026704,1.95987790565764
0.466666666666667,1.01543871287877,1.85717630333409,1.96135722295923
0.475,1.03207729233549,1.85483270997841,1.96177094488898
0.483333333333333,1.05387631088142,1.85152057127915,1.96197965023955
0.491666666666667,1.0848973494148,1.84647758286675,1.96182197843531
0.5,1.10818116906144,1.84264702157711,1.96148093471754
0.508333333333333,1.12369031319769,1.84003475688697,1.96095563136507
0.516666666666667,1.15898476165412,1.83358734231454,1.95973256906565
0.525,1.20512158748886,1.82503825967306,1.95812713378378
0.533333333333333,1.23776169283801,1.81857751659557,1.95659424549294
0.541666666666667,1.26685707786734,1.81266524599293,1.9550804106302
0.55,1.28412697656558,1.80900374549742,1.95414650362427
0.558333333333333,1.30036765219682,1.80550349577654,1.95323628902805
0.566666666666667,1.32999635338905,1.79886193050937,1.95121098732787
0.575,1.35940814845977,1.79205784802572,1.94919743440072
0.583333333333333,1.38806323359219,1.784686799557,1.94722486885209
0.591666666666667,1.41637332251777,1.7770846039364,1.94538166248473
0.6,1.44407749251626,1.7690764431733,1.94376565043071
0.608333333333333,1.47095246079062,1.7605026180794,1.94187143016325
0.616666666666667,1.49705333926379,1.75140072487298,1.93971749246589
0.625,1.52223084094352,1.74186483122626,1.93743440160437
0.633333333333333,1.54683657170635,1.73206019698367,1.93507133686475
0.641666666666667,1.57034481400845,1.72155075609756,1.93227767076815
0.65,1.59336915419724,1.71073055347092,1.92929414490163
0.658333333333333,1.61726080304881,1.69858070076835,1.92577290603347
0.666666666666667,1.64150395922278,1.68589196063395,1.92203374007023
0.675,1.66510842620891,1.67227178087245,1.91775583483212
0.683333333333333,1.68858318088832,1.65846243369599,1.91336851625903
0.691666666666667,1.70066361170276,1.6508748444542,1.91037239946641
0.7,1.72889304366923,1.6324119291636,1.90346630383219
0.708333333333333,1.74427925032536,1.6221547412014,1.8991177764733
0.716666666666667,1.75976973195881,1.6115155208805,1.89451696437434
0.725,1.78150671875405,1.59601227542773,1.88794066444006
0.733333333333333,1.80351971795662,1.58010238159282,1.88102110920965
0.741666666666667,1.82594125260312,1.56359059352091,1.87359349002609
0.75,1.84818479351943,1.5468393856857,1.86596253441518
0.758333333333333,1.87027125467805,1.52987688951824,1.85815213407496
0.766666666666667,1.89206011886839,1.51263712552837,1.85039069648885
0.775,1.91370399178169,1.49526227476025,1.84265311389121
0.783333333333333,1.93506579597123,1.47743081049932,1.83411599629452
0.791666666666667,1.95634246532149,1.45950593399585,1.82539731946028
0.8,1.96606758883023,1.45068459765198,1.82135265623336
0.808333333333333,1.99433209698928,1.42537210554401,1.80987782727036
0.816666666666667,2.00440400545274,1.41578626511132,1.8058346555599
0.825,2.03132754676159,1.38910824320458,1.79432368390739
0.833333333333333,2.04053611339111,1.37934952878286,1.79032595846575
0.841666666666667,2.05166447674976,1.36714394177072,1.78531677363844
0.85,2.06902147111415,1.34699966716083,1.77702598759
0.858333333333333,2.08620613812587,1.326236875,1.76848862867269
0.866666666666667,2.10308919452989,1.30439154166667,1.75951971323423
0.875,2.11923018261804,1.2821620051263,1.75044901889565
0.883333333333333,2.13474105215996,1.25960622697033,1.74129190020609
0.891666666666667,2.1496096796184,1.23621848224552,1.73153910248772
0.9,2.16419191539485,1.21245974298275,1.72152067670886
0.908333333333333,2.17838523795218,1.18754337958062,1.71087113647936
0.916666666666667,2.1924991231021,1.16239056584487,1.70009268806859
0.925,2.19919023188398,1.14960565417069,1.69462168303534
0.933333333333333,2.2170166715666,1.11447616660908,1.67841030375126
0.941666666666667,2.22363314414963,1.10116928098005,1.6720573413083
0.95,2.24007199453668,1.06652841421676,1.65577377506814
0.958333333333333,2.24720693256837,1.05059687219943,1.64817121886277
0.966666666666667,2.25604726828153,1.031013757019,1.63862854294727
0.975,2.26848406034413,1.00372900303119,1.62507682981336
0.983333333333333,2.28045775520576,0.976942260318685,1.61160137637095
0.991666666666667,2.2919949518505,0.950624924532408,1.59819780248054
1,2.30330977239208,0.923458493872739,1.58437370584561
1.00833333333333,2.31446774465759,0.895693172121738,1.5702530023964
1.01666666666667,2.32504112262471,0.867782214755258,1.55616469381208
1.025,2.33541124269611,0.839820621265872,1.54208764861519
1.03333333333333,2.34078846925049,0.823879558106531,1.53432400609641
1.04166666666667,2.34594420232051,0.808266365504875,1.52677310990254
1.05,2.35523103222322,0.780370588703949,1.51323247561639
1.05833333333333,2.37078342904604,0.729349491474272,1.48891619916001
1.06666666666667,2.37516398866068,0.713028581169067,1.48163186043165
1.075,2.38041849776417,0.691993672957359,1.47213915392794
1.08333333333333,2.38751991882198,0.660996702638945,1.45797951770369
1.09166666666667,2.39399315326876,0.62966685522862,1.44393774232112
1.1,2.39984318957293,0.598006774123799,1.43001289184005
1.10833333333333,2.40497426623475,0.565340114020602,1.41565154315761
1.11666666666667,2.40974670987748,0.532171349982963,1.40107245948902
1.125,2.41312196708215,0.499747487086908,1.38674136468027
1.13333333333333,2.41624680290745,0.467457134770608,1.37245471756344
1.14166666666667,2.41787682075306,0.449246146479395,1.36433736647205
1.15,2.41944248568744,0.43073019987883,1.35603227763183
1.15833333333333,2.42156304146484,0.396334468467918,1.34013625837265
