0,-1.21461671359445,1.74809018215817,2.3104985346075
0.00833333333333333,-1.19027472773144,1.75434438340265,2.31709200460734
0.0166666666666667,-1.15969604075041,1.76205792423476,2.32516971853802
0.025,-1.11197760589461,1.77378203285302,2.33732644255399
0.0333333333333333,-1.06504930963171,1.78516801538731,2.34887773852638
0.0416666666666667,-1.01906365172098,1.79615061221498,2.35970675653579
0.05,-0.973077993810252,1.80713320904264,2.3705357745452
0.0583333333333333,-0.927092335899524,1.81811580587031,2.38136479255462
0.0666666666666667,-0.882395533579914,1.82903826163077,2.39167655474595
0.075,-0.838260586449633,1.83993449989181,2.40176282785408
0.0833333333333333,-0.792623112401541,1.8512625048166,2.4123900594362
0.0916666666666667,-0.746503871140628,1.86272895053717,2.4231907428568
0.1,-0.701846833688996,1.87367634989316,2.43383332124455
0.108333333333333,-0.657925165929322,1.88443550300842,2.44431972156417
0.116666666666667,-0.63635126697663,1.88994546915363,2.44956322233184
0.125,-0.612043388322436,1.89612526411249,2.45553431533141
0.133333333333333,-0.568492016627203,1.90701974152022,2.46662666656265
0.141666666666667,-0.525284570609997,1.91786297307292,2.47769300128065
0.15,-0.483045954041052,1.92856184642088,2.48868604817576
0.158333333333333,-0.441585069574485,1.93883174381289,2.49936007061983
0.166666666666667,-0.401241553968492,1.94848533081518,2.50957575016374
0.175,-0.361225764226544,1.95780574023337,2.51979084589248
0.183333333333333,-0.321516400205566,1.96681462653844,2.53000539575043
0.191666666666667,-0.28304065668895,1.97509033651424,2.53898431879145
0.2,-0.245182466665112,1.98299901659603,2.54734468397464
0.208333333333333,-0.207953816182677,1.99067324048282,2.55513489565813
0.216666666666667,-0.170951433380753,1.99826319665339,2.56272018405813
0.225,-0.133843463320974,2.00521750319941,2.56951092868612
0.233333333333333,-0.0967131253690134,2.01203715199832,2.57613335499817
0.241666666666667,-0.0762304868545052,2.01586149633224,2.57957538114625
0.25,-0.0557387661346374,2.01966979188406,2.5828700238521
0.258333333333333,-0.0166794096321357,2.02660503762846,2.58790893519678
0.266666666666667,0.0170001471110033,2.03253366814356,2.59241026322126
0.275,0.0358948985945466,2.03569591128324,2.59543420081203
0.283333333333333,0.0707721418230391,2.04178084476898,2.60049186464564
0.291666666666667,0.127720092545355,2.05190180997944,2.60835796271742
0.3,0.173063187189667,2.05985537500327,2.61415007368557
0.308333333333333,0.210733823227429,2.06637598057428,2.61857098452023
0.316666666666667,0.246567768554535,2.07266533128701,2.62348325690851
