0,-1.34415138957217,1.8123771803282,1.98849777778022
0.00833333333333333,-1.29998143859334,1.82794731120407,2.00543090702076
0.0166666666666667,-1.25555978440793,1.84371158691168,2.022506701783
0.025,-1.21055197123834,1.85992798136223,2.03991473179334
0.0333333333333333,-1.16694879381585,1.87553372480873,2.05690888243751
0.0416666666666667,-1.12487465205574,1.89047473566218,2.07345249897552
0.05,-1.08252369951179,1.90548537432233,2.09050210376383
0.0583333333333333,-1.03994554109486,1.92055316338098,2.10796702294322
0.0666666666666667,-1.0127436830153,1.93017596211847,2.11923410286427
0.075,-0.99239831486667,1.93737076969478,2.12773748660772
0.0833333333333333,-0.956100297621407,1.95026416495129,2.14268135989075
0.0916666666666667,-0.915673626195976,1.96463239349126,2.15929207570877
0.1,-0.875234440435489,1.97858006425347,2.17622728976322
0.108333333333333,-0.835035825504644,1.99234775152556,2.19295483080997
0.116666666666667,-0.796692634169578,2.00500037352427,2.20788142534686
0.125,-0.758427799705913,2.01756040063495,2.22275269118288
0.133333333333333,-0.720399045821711,2.0298414495982,2.23745725776803
0.141666666666667,-0.683125196925995,2.04162189646831,2.25135036759945
0.15,-0.646881908173173,2.0527189453314,2.26413571552596
0.158333333333333,-0.610354713194714,2.06347071212028,2.27655231698085
0.166666666666667,-0.57357616715921,2.07391678989465,2.28864245565667
0.175,-0.548961392753602,2.0808974829809,2.29637858665148
0.183333333333333,-0.53045785359644,2.08613712224767,2.30192720821073
0.191666666666667,-0.479094225688397,2.10029303184508,2.31692128998441
0.2,-0.459048721468981,2.10567563800276,2.32272085018344
0.208333333333333,-0.423088759372983,2.11545717771126,2.33272699854374
0.216666666666667,-0.386954555482379,2.12527666765747,2.34274921782972
0.225,-0.350242622152002,2.13517389788437,2.35268351690771
0.233333333333333,-0.313781005790891,2.14499315877077,2.3625629967889
0.241666666666667,-0.277956686563406,2.15461391279064,2.37230290915662
0.25,-0.243126459640002,2.16392932204512,2.38172846108543
0.258333333333333,-0.209637841453219,2.1728326436059,2.39072975793298
0.266666666666667,-0.175694618317296,2.18159671720247,2.39994667720071
0.275,-0.141289440807118,2.19021929166602,2.40938270477421
0.283333333333333,-0.118404300315365,2.19584287376925,2.41580329233961
0.291666666666667,-0.101359259299989,2.19994611234537,2.42069519821898
0.3,-0.0565849389798057,2.20981540727637,2.43370308210866
0.308333333333333,-0.0397398896603518,2.2134516279802,2.43801029044083
0.316666666666667,-0.0104376558765369,2.21912544737439,2.44580252070755
0.325,0.0194042268871646,2.22486212689159,2.45372985859076
0.333333333333333,0.0496484323153465,2.22961334193529,2.46111337608205
0.341666666666667,0.0799920917071673,2.23421011992666,2.46834065160305
0.35,0.110862528395994,2.23798889197829,2.47474036108475
0.358333333333333,0.14103947460857,2.24123166609041,2.48069479271943
0.366666666666667,0.169950867493342,2.24349629558586,2.48583663516883
0.375,0.199007847309654,2.24554105137864,2.49044058768502
0.383333333333333,0.22824218304827,2.24731795412366,2.49438927558238
0.391666666666667,0.249296946259927,2.24839526171317,2.49695111149408
0.4,0.264486533090716,2.24897092340753,2.4985185028326
0.408333333333333,0.289956908478979,2.24973164084062,2.50087093973438
0.416666666666667,0.318702285772645,2.2505513088001,2.50347345723076
0.425,0.361563986101431,2.25121846490636,2.50788641863638
0.433333333333333,0.378465191384848,2.25132656790239,2.50961537083743
0.441666666666667,0.407854932037597,2.25121218908264,2.51235013709589
0.45,0.436850291239966,2.25105097081735,2.51494969736411
0.458333333333333,0.464207160363449,2.25069515423429,2.51698753325766
0.466666666666667,0.491439967156715,2.25014093714445,2.51901915965359
0.475,0.518309936977225,2.24900647108505,2.5210326255385
0.483333333333333,0.545133876272732,2.24758246919665,2.52324138868888
0.491666666666667,0.571869256545013,2.24560142368983,2.52582588805057
0.5,0.598124707312283,2.24288090428477,2.52824864002043
0.508333333333333,0.623869320000231,2.23937328714568,2.53049922769092
0.516666666666667,0.640681529346807,2.23693215189034,2.53184420040714
0.525,0.652650018453609,2.23506933130443,2.53269809078908
0.533333333333333,0.674026120496721,2.23071347539116,2.53368582113598
0.541666666666667,0.699038773992235,2.22539392642398,2.5347252878715
0.55,0.722203182470265,2.2191193579381,2.53492590666764
0.558333333333333,0.745192935950446,2.21273311955217,2.53504196698666
0.566666666666667,0.768341783299742,2.2046668568503,2.53479514180598
0.575,0.791249751398136,2.19647778167873,2.53429795232996
0.583333333333333,0.813039295988873,2.18771847742914,2.53263829945221
0.591666666666667,0.835161024792549,2.17863159326098,2.53070995466588
0.6,0.858266684495151,2.16857441613135,2.52798574342703
0.608333333333333,0.880796100924752,2.15846358509732,2.52487743826327
0.616666666666667,0.902564188426029,2.14828186686784,2.52126167066142
0.625,0.92471639838172,2.13767141914078,2.51762842934027
0.633333333333333,0.94722946442183,2.12665821014324,2.51397877268632
0.641666666666667,0.961677748485581,2.11946632166195,2.51151783256491
0.65,0.972260775157874,2.11410590084016,2.50962661588764
0.658333333333333,1.00287530374572,2.09789495485348,2.50376710424664
0.666666666666667,1.01388797759132,2.0919518236635,2.50203832244389
0.675,1.04359256404613,2.07514955713625,2.49559238792361
0.683333333333333,1.05543959643201,2.06812904404859,2.49289527651953
0.691666666666667,1.07504470247124,2.05560780115524,2.48844571908311
0.7,1.09455191595772,2.04287608932492,2.48398992544586
0.708333333333333,1.1135327424949,2.02901264583041,2.47950059856596
0.716666666666667,1.13188096074795,2.0149764974923,2.47500089954239
0.725,1.14888243054934,2.00057268090426,2.47047911944784
0.733333333333333,1.16586180414364,1.98530258185395,2.46564414197329
0.741666666666667,1.18280764343178,1.96871776932565,2.46033384053143
0.75,1.19476779394383,1.95653224476711,2.45640357703662
0.758333333333333,1.20288622506407,1.94773658882301,2.45353670092532
0.766666666666667,1.22486855770232,1.9220560291439,2.4442217927834
0.775,1.23262405767243,1.91250615664845,2.44093890846146
0.783333333333333,1.25312934879321,1.88551157511856,2.43094006038693
0.791666666666667,1.26085248929555,1.87498531636328,2.42699537612969
0.8,1.27453587736835,1.85549534386002,2.4186520010589
0.808333333333333,1.28849074779425,1.8355490727207,2.41007205367209
0.816666666666667,1.30288721430379,1.81390527663832,2.4003866752088
0.825,1.31726086535842,1.79210835455233,2.39039290524548
0.833333333333333,1.33155548365234,1.76978100382291,2.37933086678992
0.841666666666667,1.34551265746106,1.74764097307196,2.36850935065134
0.85,1.35900459485601,1.72575920132013,2.35801944384433
0.858333333333333,1.36872917614777,1.70973230531626,2.35031127475981
0.866666666666667,1.3753813753454,1.69848022085629,2.34487168898282
0.875,1.38616538656648,1.67951564347097,2.33576504990564
0.883333333333333,1.39865685910198,1.65736389705838,2.32514300993114
0.891666666666667,1.4168192013087,1.62275707710825,2.30823941068993
0.9,1.42278735700198,1.61062541526016,2.30266918524478
0.908333333333333,1.4334442350606,1.58683690156008,2.29268173339199
0.916666666666667,1.44392101058914,1.56298251152357,2.28256037639529
0.925,1.45311144775864,1.53865761583421,2.27148263459381
0.933333333333333,1.46221390951956,1.51370616592277,2.26036608872574
0.941666666666667,1.47101647572857,1.4866188825177,2.24911726535928
0.95,1.47913282008313,1.45951915581794,2.23792896216962
0.958333333333333,1.48632303033471,1.43240263548289,2.22682233781205
0.966666666666667,1.49149405467704,1.411991001444,2.2183830178901
0.975,1.49491438542837,1.39739270109242,2.21225632939021
0.983333333333333,1.50001578522385,1.37292994176892,2.2018478517199
0.991666666666667,1.50579453380458,1.34449252160393,2.1897141238564
1,1.51135369780052,1.31445622571341,2.17643850813076
1.00833333333333,1.51685336493279,1.28398671138386,2.16285349570261
1.01666666666667,1.52199841547603,1.25291356742714,2.14854402075037
1.025,1.52710567327408,1.22170663855296,2.13410450438553
1.03333333333333,1.53208453484142,1.1891366086697,2.11853203898028
1.04166666666667,1.53695050268323,1.15645980744639,2.10280217595002
1.05,1.54145018398511,1.12343658391723,2.08656163235548
1.05833333333333,1.54577973663478,1.09036978342868,2.07036729800525
1.06666666666667,1.54988451115163,1.05724540799648,2.05423401643785
1.075,1.55248905881522,1.03445921758461,2.04309922578722
1.08333333333333,1.55413603830971,1.01827170715254,2.03515488315788
1.09166666666667,1.55823305351046,0.97275095079678,2.01257409838223
1.1,1.55947052074425,0.956412708641367,2.00445840410419
1.10833333333333,1.56192451885341,0.909753362355474,1.98224943759595
1.11666666666667,1.56263652115525,0.892901277286274,1.97454071990054
1.125,1.56304975356419,0.859537461211549,1.95929956470179
1.13333333333333,1.56328180279405,0.825262335363545,1.94369300062553
1.14166666666667,1.56214790083121,0.789750570321046,1.92793280018095
1.15,1.56069824728523,0.754241632304769,1.91220378135311
1.15833333333333,1.55849758780058,0.718739418287967,1.89654892709199
1.16666666666667,1.55570175753645,0.682248695615585,1.88047443750079
1.175,1.55209738004683,0.644415071109989,1.86382986786946
1.18333333333333,1.54932807854384,0.618160252051076,1.85229097642143
1.19166666666667,1.54709089833271,0.599283598585323,1.84400548959059
1.2,1.54261431764772,0.565801145086827,1.82883537133689
1.20833333333333,1.53741336936092,0.527594226953407,1.81143831600278
1.21666666666667,1.52916884367321,0.471723332366136,1.78551557962046
1.225,1.52527669129377,0.448419389009991,1.77450227890464
1.23333333333333,1.51881031632117,0.409800173024523,1.75562395204949
